index_col,Common Name,Foe
204071,NIST0013,0
199242,NIST0013,0
202220,NIST0013,0
337174,NIST0013,0
198730,NIST0013,0
202698,NIST0013,0
202345,NIST0013,0
205643,NIST0013,0
204083,NIST0013,0
198514,NIST0013,0
202828,NIST0013,0
197642,NIST0013,0
336279,NIST0013,0
205705,NIST0013,0
204021,NIST0013,0
205271,NIST0013,0
207024,NIST0013,0
337422,NIST0013,0
213386,NIST0015,1
210967,NIST0015,1
213552,NIST0015,1
341232,NIST0015,1
337992,NIST0015,1
214341,NIST0015,1
211787,NIST0015,1
217812,NIST0015,1
214870,NIST0015,1
218270,NIST0015,1
208741,NIST0015,1
215100,NIST0015,1
219841,NIST0015,1
212583,NIST0015,1
219745,NIST0015,1
212288,NIST0015,1
216367,NIST0015,1
340507,NIST0015,1
217365,NIST0015,1
340187,NIST0015,1
338103,NIST0015,1
218260,NIST0015,1
339510,NIST0015,1
208914,NIST0015,1
210177,NIST0015,1
213826,NIST0015,1
215857,NIST0015,1
214460,NIST0015,1
340852,NIST0015,1
212051,NIST0015,1
211840,NIST0015,1
209994,NIST0015,1
340576,NIST0015,1
216060,NIST0015,1
340743,NIST0015,1
340602,NIST0015,1
212210,NIST0015,1
215476,NIST0015,1
341591,NIST0015,1
219065,NIST0015,1
218030,NIST0015,1
211531,NIST0015,1
337714,NIST0015,1
209888,NIST0015,1
218904,NIST0015,1
214003,NIST0015,1
339421,NIST0015,1
217343,NIST0015,1
341312,NIST0015,1
340075,NIST0015,1
212206,NIST0015,1
340254,NIST0015,1
217099,NIST0015,1
219744,NIST0015,1
214267,NIST0015,1
211898,NIST0015,1
338939,NIST0015,1
218890,NIST0015,1
218299,NIST0015,1
215867,NIST0015,1
216514,NIST0015,1
213536,NIST0015,1
213690,NIST0015,1
212107,NIST0015,1
337896,NIST0015,1
215769,NIST0015,1
339139,NIST0015,1
210623,NIST0015,1
212235,NIST0015,1
214777,NIST0015,1
220087,NIST0015,1
211846,NIST0015,1
214554,NIST0015,1
339844,NIST0015,1
211608,NIST0015,1
215483,NIST0015,1
212611,NIST0015,1
216321,NIST0015,1
213933,NIST0015,1
215710,NIST0015,1
338680,NIST0015,1
218268,NIST0015,1
213090,NIST0015,1
212924,NIST0015,1
215019,NIST0015,1
340304,NIST0015,1
218404,NIST0015,1
341592,NIST0015,1
338070,NIST0015,1
211189,NIST0015,1
210533,NIST0015,1
340671,NIST0015,1
212567,NIST0015,1
211523,NIST0015,1
339858,NIST0015,1
213485,NIST0015,1
211092,NIST0015,1
212191,NIST0015,1
214448,NIST0015,1
208878,NIST0015,1
211745,NIST0015,1
216679,NIST0015,1
338799,NIST0015,1
217477,NIST0015,1
337810,NIST0015,1
219132,NIST0015,1
215528,NIST0015,1
215655,NIST0015,1
210258,NIST0015,1
209074,NIST0015,1
208986,NIST0015,1
210774,NIST0015,1
212305,NIST0015,1
341260,NIST0015,1
339095,NIST0015,1
220006,NIST0015,1
211758,NIST0015,1
218645,NIST0015,1
208747,NIST0015,1
337939,NIST0015,1
208491,NIST0015,1
212381,NIST0015,1
213649,NIST0015,1
209180,NIST0015,1
340694,NIST0015,1
218155,NIST0015,1
217667,NIST0015,1
216715,NIST0015,1
338263,NIST0015,1
215314,NIST0015,1
339541,NIST0015,1
337741,NIST0015,1
213602,NIST0015,1
213567,NIST0015,1
344592,NIST0016,1
229941,NIST0016,1
229277,NIST0016,1
221801,NIST0016,1
343352,NIST0016,1
226923,NIST0016,1
341677,NIST0016,1
222982,NIST0016,1
229006,NIST0016,1
345296,NIST0016,1
222577,NIST0016,1
224910,NIST0016,1
225604,NIST0016,1
223955,NIST0016,1
220626,NIST0016,1
221536,NIST0016,1
226579,NIST0016,1
220729,NIST0016,1
222077,NIST0016,1
231240,NIST0016,1
230291,NIST0016,1
344223,NIST0016,1
221599,NIST0016,1
344795,NIST0016,1
227695,NIST0016,1
342062,NIST0016,1
221659,NIST0016,1
227119,NIST0016,1
224982,NIST0016,1
229842,NIST0016,1
227091,NIST0016,1
224134,NIST0016,1
221521,NIST0016,1
227388,NIST0016,1
229600,NIST0016,1
344346,NIST0016,1
231743,NIST0016,1
222794,NIST0016,1
230278,NIST0016,1
344111,NIST0016,1
228879,NIST0016,1
231492,NIST0016,1
230686,NIST0016,1
344734,NIST0016,1
223849,NIST0016,1
343125,NIST0016,1
225964,NIST0016,1
230344,NIST0016,1
225392,NIST0016,1
230414,NIST0016,1
343012,NIST0016,1
342378,NIST0016,1
228984,NIST0016,1
222956,NIST0016,1
230623,NIST0016,1
226234,NIST0016,1
224190,NIST0016,1
223042,NIST0016,1
345030,NIST0016,1
224663,NIST0016,1
224027,NIST0016,1
229874,NIST0016,1
342205,NIST0016,1
344375,NIST0016,1
223189,NIST0016,1
229900,NIST0016,1
227141,NIST0016,1
229087,NIST0016,1
344112,NIST0016,1
344987,NIST0016,1
225282,NIST0016,1
230428,NIST0016,1
344476,NIST0016,1
221279,NIST0016,1
344374,NIST0016,1
226091,NIST0016,1
229500,NIST0016,1
229365,NIST0016,1
230576,NIST0016,1
225433,NIST0016,1
220557,NIST0016,1
345193,NIST0016,1
229486,NIST0016,1
231221,NIST0016,1
342287,NIST0016,1
229213,NIST0016,1
226497,NIST0016,1
223230,NIST0016,1
226379,NIST0016,1
222773,NIST0016,1
343044,NIST0016,1
228643,NIST0016,1
344970,NIST0016,1
224635,NIST0016,1
228537,NIST0016,1
228841,NIST0016,1
224032,NIST0016,1
344110,NIST0016,1
342972,NIST0016,1
343758,NIST0016,1
230883,NIST0016,1
221797,NIST0016,1
223795,NIST0016,1
226398,NIST0016,1
228156,NIST0016,1
342188,NIST0016,1
226554,NIST0016,1
231180,NIST0016,1
345013,NIST0016,1
343267,NIST0016,1
344555,NIST0016,1
225251,NIST0016,1
230616,NIST0016,1
223643,NIST0016,1
223219,NIST0016,1
227445,NIST0016,1
227767,NIST0016,1
226706,NIST0016,1
221475,NIST0016,1
230491,NIST0016,1
253729,NIST0041,0
247647,NIST0041,0
251208,NIST0041,0
253055,NIST0041,0
255957,NIST0041,0
248316,NIST0041,0
257108,NIST0041,0
345861,NIST0041,0
249509,NIST0041,0
248762,NIST0041,0
252575,NIST0041,0
345967,NIST0041,0
248241,NIST0041,0
246625,NIST0041,0
349042,NIST0041,0
253949,NIST0041,0
255100,NIST0041,0
249970,NIST0041,0
345609,NIST0041,0
254136,NIST0041,0
347095,NIST0041,0
347115,NIST0041,0
349249,NIST0041,0
257915,NIST0041,0
247402,NIST0041,0
257300,NIST0041,0
252869,NIST0041,0
347925,NIST0041,0
246489,NIST0041,0
247432,NIST0041,0
254807,NIST0041,0
345789,NIST0041,0
248888,NIST0041,0
254282,NIST0041,0
346079,NIST0041,0
257323,NIST0041,0
250131,NIST0041,0
347253,NIST0041,0
246593,NIST0041,0
347839,NIST0041,0
345738,NIST0041,0
347945,NIST0041,0
348699,NIST0041,0
347932,NIST0041,0
257056,NIST0041,0
256953,NIST0041,0
248893,NIST0041,0
253923,NIST0041,0
249547,NIST0041,0
249098,NIST0041,0
347261,NIST0041,0
346893,NIST0041,0
246269,NIST0041,0
248310,NIST0041,0
254670,NIST0041,0
349383,NIST0041,0
346318,NIST0041,0
257555,NIST0041,0
248702,NIST0041,0
253580,NIST0041,0
252187,NIST0041,0
246723,NIST0041,0
257178,NIST0041,0
252444,NIST0041,0
257303,NIST0041,0
249842,NIST0041,0
346799,NIST0041,0
248886,NIST0041,0
256149,NIST0041,0
253442,NIST0041,0
255555,NIST0041,0
250372,NIST0041,0
249232,NIST0041,0
255977,NIST0041,0
345925,NIST0041,0
252088,NIST0041,0
348346,NIST0041,0
254837,NIST0041,0
253353,NIST0041,0
247175,NIST0041,0
346107,NIST0041,0
252130,NIST0041,0
347789,NIST0041,0
246240,NIST0041,0
254785,NIST0041,0
257652,NIST0041,0
256333,NIST0041,0
255973,NIST0041,0
255679,NIST0041,0
347198,NIST0041,0
252728,NIST0041,0
347465,NIST0041,0
253146,NIST0041,0
349098,NIST0041,0
346839,NIST0041,0
248956,NIST0041,0
255570,NIST0041,0
248807,NIST0041,0
250130,NIST0041,0
253437,NIST0041,0
248814,NIST0041,0
247451,NIST0041,0
249876,NIST0041,0
247544,NIST0041,0
250928,NIST0041,0
253352,NIST0041,0
254368,NIST0041,0
255122,NIST0041,0
252210,NIST0041,0
250175,NIST0041,0
255540,NIST0041,0
246597,NIST0041,0
257020,NIST0041,0
256748,NIST0041,0
250212,NIST0041,0
247696,NIST0041,0
246455,NIST0041,0
254457,NIST0041,0
246685,NIST0041,0
255819,NIST0041,0
252787,NIST0041,0
348265,NIST0041,0
246992,NIST0041,0
347045,NIST0041,0
347581,NIST0041,0
254047,NIST0041,0
252048,NIST0041,0
255333,NIST0041,0
248359,NIST0041,0
249265,NIST0041,0
255965,NIST0041,0
255445,NIST0041,0
253215,NIST0041,0
349378,NIST0041,0
256083,NIST0041,0
257260,NIST0041,0
257265,NIST0041,0
255848,NIST0041,0
348011,NIST0041,0
249158,NIST0041,0
247499,NIST0041,0
347899,NIST0041,0
254442,NIST0041,0
252897,NIST0041,0
346399,NIST0041,0
348414,NIST0041,0
347730,NIST0041,0
349210,NIST0041,0
253230,NIST0041,0
253162,NIST0041,0
345998,NIST0041,0
257659,NIST0041,0
255235,NIST0041,0
246260,NIST0041,0
252306,NIST0041,0
248628,NIST0041,0
248543,NIST0041,0
250230,NIST0041,0
246824,NIST0041,0
253337,NIST0041,0
257553,NIST0041,0
257916,NIST0041,0
251635,NIST0041,0
255398,NIST0041,0
246795,NIST0041,0
347103,NIST0041,0
255291,NIST0041,0
248493,NIST0041,0
250723,NIST0041,0
257622,NIST0041,0
254790,NIST0041,0
255949,NIST0041,0
250348,NIST0041,0
249159,NIST0041,0
349091,NIST0041,0
348060,NIST0041,0
253474,NIST0041,0
348024,NIST0041,0
246911,NIST0041,0
348400,NIST0041,0
250129,NIST0041,0
247536,NIST0041,0
257957,NIST0041,0
346768,NIST0041,0
253329,NIST0041,0
246675,NIST0041,0
249991,NIST0041,0
250934,NIST0041,0
246400,NIST0041,0
248545,NIST0041,0
256623,NIST0041,0
348690,NIST0041,0
255958,NIST0041,0
349404,NIST0041,0
257636,NIST0041,0
255831,NIST0041,0
247692,NIST0041,0
253530,NIST0041,0
257548,NIST0041,0
349469,NIST0041,0
255438,NIST0041,0
248345,NIST0041,0
250885,NIST0041,0
250809,NIST0041,0
347369,NIST0041,0
250635,NIST0041,0
257275,NIST0041,0
246380,NIST0041,0
251464,NIST0041,0
257942,NIST0041,0
249498,NIST0041,0
256190,NIST0041,0
247789,NIST0041,0
256498,NIST0041,0
255294,NIST0041,0
349140,NIST0041,0
247854,NIST0041,0
252063,NIST0041,0
346790,NIST0041,0
251960,NIST0041,0
250038,NIST0041,0
246744,NIST0041,0
254559,NIST0041,0
250604,NIST0041,0
251812,NIST0041,0
252570,NIST0041,0
250649,NIST0041,0
250231,NIST0041,0
257588,NIST0041,0
248376,NIST0041,0
247075,NIST0041,0
254755,NIST0041,0
254886,NIST0041,0
247825,NIST0041,0
349520,NIST0041,0
249782,NIST0041,0
251504,NIST0041,0
249134,NIST0041,0
347002,NIST0041,0
347303,NIST0041,0
251775,NIST0041,0
254172,NIST0041,0
257228,NIST0041,0
249606,NIST0041,0
253456,NIST0041,0
248007,NIST0041,0
257097,NIST0041,0
253732,NIST0041,0
253600,NIST0041,0
246591,NIST0041,0
250004,NIST0041,0
348174,NIST0041,0
348809,NIST0041,0
252759,NIST0041,0
246928,NIST0041,0
254873,NIST0041,0
347439,NIST0041,0
252139,NIST0041,0
347783,NIST0041,0
347061,NIST0041,0
252645,NIST0041,0
247122,NIST0041,0
247214,NIST0041,0
251692,NIST0041,0
248901,NIST0041,0
250336,NIST0041,0
348112,NIST0041,0
247951,NIST0041,0
251694,NIST0041,0
253955,NIST0041,0
253294,NIST0041,0
254705,NIST0041,0
247756,NIST0041,0
254507,NIST0041,0
248319,NIST0041,0
251463,NIST0041,0
252817,NIST0041,0
255110,NIST0041,0
346797,NIST0041,0
251541,NIST0041,0
246704,NIST0041,0
250451,NIST0041,0
254580,NIST0041,0
249951,NIST0041,0
254310,NIST0041,0
349565,NIST0041,0
256805,NIST0041,0
255827,NIST0041,0
246596,NIST0041,0
251099,NIST0041,0
253555,NIST0041,0
253565,NIST0041,0
250768,NIST0041,0
246949,NIST0041,0
249469,NIST0041,0
252532,NIST0041,0
250614,NIST0041,0
250516,NIST0041,0
257533,NIST0041,0
251803,NIST0041,0
259757,NIST0046,1
264905,NIST0046,1
265561,NIST0046,1
260639,NIST0046,1
269813,NIST0046,1
259156,NIST0046,1
259924,NIST0046,1
265285,NIST0046,1
263476,NIST0046,1
261256,NIST0046,1
265700,NIST0046,1
260971,NIST0046,1
262410,NIST0046,1
268052,NIST0046,1
264795,NIST0046,1
258913,NIST0046,1
268557,NIST0046,1
260727,NIST0046,1
265110,NIST0046,1
267916,NIST0046,1
269500,NIST0046,1
266114,NIST0046,1
261199,NIST0046,1
264130,NIST0046,1
269353,NIST0046,1
259813,NIST0046,1
259247,NIST0046,1
259268,NIST0046,1
263924,NIST0046,1
262723,NIST0046,1
260229,NIST0046,1
261856,NIST0046,1
268739,NIST0046,1
259554,NIST0046,1
259063,NIST0046,1
258660,NIST0046,1
267095,NIST0046,1
263899,NIST0046,1
264703,NIST0046,1
259295,NIST0046,1
260202,NIST0046,1
262168,NIST0046,1
262595,NIST0046,1
269840,NIST0046,1
269256,NIST0046,1
261313,NIST0046,1
262965,NIST0046,1
269843,NIST0046,1
269535,NIST0046,1
266005,NIST0046,1
261812,NIST0046,1
261727,NIST0046,1
269126,NIST0046,1
269651,NIST0046,1
260344,NIST0046,1
261666,NIST0046,1
259747,NIST0046,1
259940,NIST0046,1
268185,NIST0046,1
266140,NIST0046,1
268174,NIST0046,1
265126,NIST0046,1
264587,NIST0046,1
258254,NIST0046,1
264527,NIST0046,1
265632,NIST0046,1
262525,NIST0046,1
269091,NIST0046,1
259190,NIST0046,1
259109,NIST0046,1
266491,NIST0046,1
264890,NIST0046,1
259272,NIST0046,1
266400,NIST0046,1
266308,NIST0046,1
261049,NIST0046,1
264257,NIST0046,1
266654,NIST0046,1
264794,NIST0046,1
266172,NIST0046,1
267134,NIST0046,1
258378,NIST0046,1
266106,NIST0046,1
262114,NIST0046,1
260184,NIST0046,1
263346,NIST0046,1
266205,NIST0046,1
263495,NIST0046,1
258590,NIST0046,1
262565,NIST0046,1
267268,NIST0046,1
261198,NIST0046,1
266853,NIST0046,1
267584,NIST0046,1
265104,NIST0046,1
258806,NIST0046,1
262875,NIST0046,1
266651,NIST0046,1
261450,NIST0046,1
267511,NIST0046,1
262674,NIST0046,1
266802,NIST0046,1
258770,NIST0046,1
267521,NIST0046,1
265507,NIST0046,1
262574,NIST0046,1
268163,NIST0046,1
265373,NIST0046,1
266874,NIST0046,1
263196,NIST0046,1
267067,NIST0046,1
259349,NIST0046,1
261365,NIST0046,1
265036,NIST0046,1
266238,NIST0046,1
269849,NIST0046,1
269706,NIST0046,1
261590,NIST0046,1
258755,NIST0046,1
264228,NIST0046,1
260507,NIST0046,1
263748,NIST0046,1
262675,NIST0046,1
260583,NIST0046,1
263786,NIST0046,1
265660,NIST0046,1
259258,NIST0046,1
260059,NIST0046,1
268209,NIST0046,1
261794,NIST0046,1
275903,NIST0053,1
271182,NIST0053,1
279501,NIST0053,1
277150,NIST0053,1
274008,NIST0053,1
272625,NIST0053,1
271153,NIST0053,1
280976,NIST0053,1
278702,NIST0053,1
270059,NIST0053,1
280084,NIST0053,1
279060,NIST0053,1
279468,NIST0053,1
279276,NIST0053,1
271236,NIST0053,1
274412,NIST0053,1
278667,NIST0053,1
271338,NIST0053,1
275344,NIST0053,1
279791,NIST0053,1
270380,NIST0053,1
277922,NIST0053,1
272152,NIST0053,1
278819,NIST0053,1
281426,NIST0053,1
277886,NIST0053,1
275495,NIST0053,1
276607,NIST0053,1
276323,NIST0053,1
270261,NIST0053,1
278455,NIST0053,1
271374,NIST0053,1
274045,NIST0053,1
278685,NIST0053,1
276562,NIST0053,1
280109,NIST0053,1
272028,NIST0053,1
277011,NIST0053,1
274018,NIST0053,1
272112,NIST0053,1
280168,NIST0053,1
281787,NIST0053,1
276640,NIST0053,1
276518,NIST0053,1
275445,NIST0053,1
272510,NIST0053,1
277979,NIST0053,1
271480,NIST0053,1
275044,NIST0053,1
277551,NIST0053,1
272395,NIST0053,1
271630,NIST0053,1
281726,NIST0053,1
274766,NIST0053,1
280815,NIST0053,1
277605,NIST0053,1
274615,NIST0053,1
274585,NIST0053,1
279898,NIST0053,1
279292,NIST0053,1
271091,NIST0053,1
274222,NIST0053,1
279320,NIST0053,1
275713,NIST0053,1
273512,NIST0053,1
273045,NIST0053,1
281988,NIST0053,1
272571,NIST0053,1
274554,NIST0053,1
270141,NIST0053,1
276470,NIST0053,1
274083,NIST0053,1
281382,NIST0053,1
278379,NIST0053,1
272043,NIST0053,1
270561,NIST0053,1
272128,NIST0053,1
272296,NIST0053,1
277649,NIST0053,1
273377,NIST0053,1
277864,NIST0053,1
279008,NIST0053,1
272646,NIST0053,1
275170,NIST0053,1
277413,NIST0053,1
276801,NIST0053,1
281992,NIST0053,1
279786,NIST0053,1
274382,NIST0053,1
276025,NIST0053,1
272530,NIST0053,1
275890,NIST0053,1
279371,NIST0053,1
274895,NIST0053,1
274841,NIST0053,1
278797,NIST0053,1
277440,NIST0053,1
273140,NIST0053,1
273276,NIST0053,1
280735,NIST0053,1
270671,NIST0053,1
278126,NIST0053,1
270702,NIST0053,1
280280,NIST0053,1
276646,NIST0053,1
275757,NIST0053,1
273493,NIST0053,1
270347,NIST0053,1
277239,NIST0053,1
271109,NIST0053,1
270795,NIST0053,1
279342,NIST0053,1
275498,NIST0053,1
279664,NIST0053,1
270367,NIST0053,1
281750,NIST0053,1
280842,NIST0053,1
277370,NIST0053,1
275263,NIST0053,1
274166,NIST0053,1
270082,NIST0053,1
279616,NIST0053,1
271110,NIST0053,1
271345,NIST0053,1
280727,NIST0053,1
279978,NIST0053,1
280718,NIST0053,1
272836,NIST0053,1
272601,NIST0053,1
279339,NIST0053,1
321047,NIST0055,1
318684,NIST0055,1
318063,NIST0055,1
318209,NIST0055,1
319775,NIST0055,1
319043,NIST0055,1
319199,NIST0055,1
318629,NIST0055,1
320544,NIST0055,1
317882,NIST0055,1
320042,NIST0055,1
318793,NIST0055,1
320581,NIST0055,1
319319,NIST0055,1
318059,NIST0055,1
318755,NIST0055,1
318213,NIST0055,1
320757,NIST0055,1
321129,NIST0055,1
319667,NIST0055,1
317971,NIST0055,1
321090,NIST0055,1
320668,NIST0055,1
317957,NIST0055,1
317816,NIST0055,1
320932,NIST0055,1
320948,NIST0055,1
318743,NIST0055,1
320463,NIST0055,1
321528,NIST0055,1
317827,NIST0055,1
321096,NIST0055,1
320527,NIST0055,1
319010,NIST0055,1
319851,NIST0055,1
319384,NIST0055,1
319416,NIST0055,1
320231,NIST0055,1
318205,NIST0055,1
320994,NIST0055,1
321510,NIST0055,1
317703,NIST0055,1
319952,NIST0055,1
321019,NIST0055,1
321095,NIST0055,1
321034,NIST0055,1
318922,NIST0055,1
320160,NIST0055,1
317830,NIST0055,1
318997,NIST0055,1
319882,NIST0055,1
319401,NIST0055,1
319820,NIST0055,1
319432,NIST0055,1
318659,NIST0055,1
321222,NIST0055,1
319271,NIST0055,1
318500,NIST0055,1
318506,NIST0055,1
321327,NIST0055,1
319059,NIST0055,1
321186,NIST0055,1
319158,NIST0055,1
318744,NIST0055,1
320230,NIST0055,1
319349,NIST0055,1
320146,NIST0055,1
317869,NIST0055,1
320525,NIST0055,1
321016,NIST0055,1
320208,NIST0055,1
320206,NIST0055,1
318990,NIST0055,1
319068,NIST0055,1
319163,NIST0055,1
318328,NIST0055,1
319881,NIST0055,1
319743,NIST0055,1
320556,NIST0055,1
318528,NIST0055,1
320841,NIST0055,1
317911,NIST0055,1
321284,NIST0055,1
321220,NIST0055,1
321304,NIST0055,1
320626,NIST0055,1
319919,NIST0055,1
321062,NIST0055,1
319849,NIST0055,1
320631,NIST0055,1
318135,NIST0055,1
319603,NIST0055,1
321251,NIST0055,1
318021,NIST0055,1
318554,NIST0055,1
319892,NIST0055,1
321606,NIST0055,1
318383,NIST0055,1
320737,NIST0055,1
320703,NIST0055,1
317672,NIST0055,1
319666,NIST0055,1
319483,NIST0055,1
319558,NIST0055,1
319854,NIST0055,1
318003,NIST0055,1
318874,NIST0055,1
319936,NIST0055,1
319364,NIST0055,1
320974,NIST0055,1
318477,NIST0055,1
321362,NIST0055,1
318984,NIST0055,1
318292,NIST0055,1
318164,NIST0055,1
320334,NIST0055,1
321003,NIST0055,1
321071,NIST0055,1
317842,NIST0055,1
319468,NIST0055,1
320239,NIST0055,1
321230,NIST0055,1
320192,NIST0055,1
318376,NIST0055,1
320526,NIST0055,1
320853,NIST0055,1
319108,NIST0055,1
320240,NIST0055,1
324741,NIST0057,1
324572,NIST0057,1
325619,NIST0057,1
322211,NIST0057,1
323967,NIST0057,1
322092,NIST0057,1
324427,NIST0057,1
324062,NIST0057,1
325297,NIST0057,1
324812,NIST0057,1
325242,NIST0057,1
323999,NIST0057,1
322451,NIST0057,1
321910,NIST0057,1
324953,NIST0057,1
322811,NIST0057,1
323925,NIST0057,1
324347,NIST0057,1
321802,NIST0057,1
323691,NIST0057,1
321970,NIST0057,1
321831,NIST0057,1
322933,NIST0057,1
323912,NIST0057,1
322300,NIST0057,1
324328,NIST0057,1
323620,NIST0057,1
323446,NIST0057,1
323764,NIST0057,1
325005,NIST0057,1
324550,NIST0057,1
324449,NIST0057,1
324282,NIST0057,1
324798,NIST0057,1
323299,NIST0057,1
322056,NIST0057,1
323401,NIST0057,1
323055,NIST0057,1
322133,NIST0057,1
324606,NIST0057,1
325149,NIST0057,1
324490,NIST0057,1
325004,NIST0057,1
324212,NIST0057,1
323806,NIST0057,1
322971,NIST0057,1
324885,NIST0057,1
322171,NIST0057,1
323540,NIST0057,1
323008,NIST0057,1
325051,NIST0057,1
324719,NIST0057,1
322890,NIST0057,1
322313,NIST0057,1
323498,NIST0057,1
322170,NIST0057,1
323447,NIST0057,1
324482,NIST0057,1
321830,NIST0057,1
323715,NIST0057,1
322037,NIST0057,1
324649,NIST0057,1
323658,NIST0057,1
325190,NIST0057,1
324646,NIST0057,1
323161,NIST0057,1
324763,NIST0057,1
324617,NIST0057,1
322827,NIST0057,1
325023,NIST0057,1
323786,NIST0057,1
323879,NIST0057,1
321998,NIST0057,1
325353,NIST0057,1
324663,NIST0057,1
325145,NIST0057,1
322210,NIST0057,1
324667,NIST0057,1
324481,NIST0057,1
322896,NIST0057,1
322016,NIST0057,1
324747,NIST0057,1
324366,NIST0057,1
325298,NIST0057,1
323126,NIST0057,1
322325,NIST0057,1
325272,NIST0057,1
321852,NIST0057,1
322011,NIST0057,1
322887,NIST0057,1
322330,NIST0057,1
324625,NIST0057,1
325315,NIST0057,1
323487,NIST0057,1
324244,NIST0057,1
322573,NIST0057,1
322029,NIST0057,1
325007,NIST0057,1
323435,NIST0057,1
323133,NIST0057,1
324923,NIST0057,1
324522,NIST0057,1
323854,NIST0057,1
321942,NIST0057,1
322761,NIST0057,1
322753,NIST0057,1
324813,NIST0057,1
321674,NIST0057,1
322332,NIST0057,1
322060,NIST0057,1
323698,NIST0057,1
322389,NIST0057,1
325345,NIST0057,1
324467,NIST0057,1
324281,NIST0057,1
325348,NIST0057,1
325009,NIST0057,1
321937,NIST0057,1
325326,NIST0057,1
324424,NIST0057,1
323845,NIST0057,1
325293,NIST0057,1
325104,NIST0057,1
321663,NIST0057,1
322166,NIST0057,1
324160,NIST0057,1
325462,NIST0057,1
325561,NIST0057,1
321700,NIST0057,1
322611,NIST0057,1
323412,NIST0057,1
325052,NIST0057,1
324223,NIST0057,1
322151,NIST0057,1
322931,NIST0057,1
322683,NIST0057,1
322346,NIST0057,1
324720,NIST0057,1
323321,NIST0057,1
329381,NIST0067,1
327282,NIST0067,1
326300,NIST0067,1
325818,NIST0067,1
328515,NIST0067,1
329474,NIST0067,1
327343,NIST0067,1
328026,NIST0067,1
328566,NIST0067,1
329612,NIST0067,1
326582,NIST0067,1
325636,NIST0067,1
326711,NIST0067,1
327295,NIST0067,1
329238,NIST0067,1
326173,NIST0067,1
328215,NIST0067,1
326726,NIST0067,1
329439,NIST0067,1
327532,NIST0067,1
327630,NIST0067,1
326736,NIST0067,1
325916,NIST0067,1
326874,NIST0067,1
326338,NIST0067,1
326672,NIST0067,1
328570,NIST0067,1
328709,NIST0067,1
328742,NIST0067,1
325710,NIST0067,1
327705,NIST0067,1
328365,NIST0067,1
328259,NIST0067,1
328161,NIST0067,1
329019,NIST0067,1
326352,NIST0067,1
329279,NIST0067,1
327461,NIST0067,1
328428,NIST0067,1
326235,NIST0067,1
325957,NIST0067,1
326397,NIST0067,1
325891,NIST0067,1
327527,NIST0067,1
329572,NIST0067,1
326390,NIST0067,1
328165,NIST0067,1
327146,NIST0067,1
326718,NIST0067,1
325781,NIST0067,1
328014,NIST0067,1
329114,NIST0067,1
326900,NIST0067,1
329145,NIST0067,1
327570,NIST0067,1
328879,NIST0067,1
326505,NIST0067,1
328411,NIST0067,1
328723,NIST0067,1
325659,NIST0067,1
327340,NIST0067,1
328019,NIST0067,1
326005,NIST0067,1
326543,NIST0067,1
325797,NIST0067,1
326914,NIST0067,1
329298,NIST0067,1
328244,NIST0067,1
327509,NIST0067,1
328482,NIST0067,1
326477,NIST0067,1
325707,NIST0067,1
328049,NIST0067,1
328969,NIST0067,1
329253,NIST0067,1
327310,NIST0067,1
326870,NIST0067,1
326435,NIST0067,1
327807,NIST0067,1
328584,NIST0067,1
327355,NIST0067,1
326362,NIST0067,1
327848,NIST0067,1
327381,NIST0067,1
325994,NIST0067,1
327561,NIST0067,1
325698,NIST0067,1
327215,NIST0067,1
327471,NIST0067,1
325796,NIST0067,1
328961,NIST0067,1
329219,NIST0067,1
328748,NIST0067,1
327032,NIST0067,1
326295,NIST0067,1
328542,NIST0067,1
328053,NIST0067,1
328687,NIST0067,1
327756,NIST0067,1
328599,NIST0067,1
326048,NIST0067,1
327776,NIST0067,1
327700,NIST0067,1
328326,NIST0067,1
327136,NIST0067,1
326547,NIST0067,1
327369,NIST0067,1
327311,NIST0067,1
329427,NIST0067,1
326339,NIST0067,1
325731,NIST0067,1
328772,NIST0067,1
328431,NIST0067,1
327171,NIST0067,1
327116,NIST0067,1
328192,NIST0067,1
325845,NIST0067,1
327006,NIST0067,1
327504,NIST0067,1
325861,NIST0067,1
328534,NIST0067,1
326441,NIST0067,1
325629,NIST0067,1
326492,NIST0067,1
328401,NIST0067,1
328703,NIST0067,1
326484,NIST0067,1
328590,NIST0067,1
327855,NIST0067,1
329273,NIST0067,1
325717,NIST0067,1
328144,NIST0067,1
329054,NIST0067,1
327242,NIST0067,1
332522,NIST0068,1
332496,NIST0068,1
330878,NIST0068,1
333446,NIST0068,1
330588,NIST0068,1
331816,NIST0068,1
332554,NIST0068,1
333550,NIST0068,1
330554,NIST0068,1
331797,NIST0068,1
330763,NIST0068,1
333181,NIST0068,1
330838,NIST0068,1
333558,NIST0068,1
333024,NIST0068,1
330976,NIST0068,1
332324,NIST0068,1
332041,NIST0068,1
333020,NIST0068,1
332002,NIST0068,1
330409,NIST0068,1
329809,NIST0068,1
330209,NIST0068,1
332936,NIST0068,1
331607,NIST0068,1
329790,NIST0068,1
331713,NIST0068,1
331572,NIST0068,1
331983,NIST0068,1
330457,NIST0068,1
331096,NIST0068,1
331452,NIST0068,1
331612,NIST0068,1
330840,NIST0068,1
330487,NIST0068,1
329966,NIST0068,1
330351,NIST0068,1
331230,NIST0068,1
