index_col,Common Name,Foe
245023,TNF,1
241428,TNF,1
129621,NIST0048,1
131823,NIST0048,1
313313,NIST0075,1
32660,NIST0025,1
328515,NIST0067,1
126373,NIST0048,1
307861,NIST0075,1
54920,NIST0027,1
127027,NIST0048,1
316067,NIST0075,1
127103,NIST0048,1
195507,NIST0020,1
52617,NIST0027,1
190175,NIST0020,1
329347,NIST0067,1
239539,TNF,1
308607,NIST0075,1
270273,NIST0053,1
274558,NIST0053,1
327136,NIST0067,1
50794,NIST0027,1
131130,NIST0048,1
173084,NIST0071,1
271109,NIST0053,1
177912,NIST0071,1
50787,NIST0027,1
237420,TNF,1
194547,NIST0020,1
316204,NIST0075,1
273090,NIST0053,1
315146,NIST0075,1
54063,NIST0027,1
147210,NIST0045,1
50167,NIST0027,1
53587,NIST0027,1
35948,NIST0025,1
236581,TNF,1
147647,NIST0045,1
327776,NIST0067,1
317552,NIST0075,1
131802,NIST0048,1
175615,NIST0071,1
193408,NIST0020,1
237452,TNF,1
329171,NIST0067,1
312205,NIST0075,1
37158,NIST0025,1
190525,NIST0020,1
277135,NIST0053,1
328763,NIST0067,1
128141,NIST0048,1
34002,NIST0025,1
35576,NIST0025,1
145120,NIST0045,1
278552,NIST0053,1
271091,NIST0053,1
193626,NIST0020,1
272572,NIST0053,1
309713,NIST0075,1
146746,NIST0045,1
309445,NIST0075,1
327978,NIST0067,1
278406,NIST0053,1
234461,TNF,1
177327,NIST0071,1
33412,NIST0025,1
173509,NIST0071,1
275740,NIST0053,1
34507,NIST0025,1
236485,TNF,1
272761,NIST0053,1
35045,NIST0025,1
128268,NIST0048,1
177262,NIST0071,1
271110,NIST0053,1
195814,NIST0020,1
327532,NIST0067,1
192082,NIST0020,1
241249,TNF,1
308661,NIST0075,1
174881,NIST0071,1
328212,NIST0067,1
238870,TNF,1
34951,NIST0025,1
329035,NIST0067,1
328544,NIST0067,1
37045,NIST0025,1
329164,NIST0067,1
35429,NIST0025,1
145736,NIST0045,1
307172,NIST0075,1
146608,NIST0045,1
326772,NIST0067,1
147176,NIST0045,1
274585,NIST0053,1
276660,NIST0053,1
35460,NIST0025,1
173179,NIST0071,1
143058,NIST0045,1
55453,NIST0027,1
126964,NIST0048,1
195078,NIST0020,1
34696,NIST0025,1
273745,NIST0053,1
128556,NIST0048,1
233305,TNF,1
326040,NIST0067,1
279550,NIST0053,1
53107,NIST0027,1
177277,NIST0071,1
273409,NIST0053,1
279342,NIST0053,1
146373,NIST0045,1
307680,NIST0075,1
131531,NIST0048,1
126225,NIST0048,1
279106,NIST0053,1
193780,NIST0020,1
130672,NIST0048,1
308443,NIST0075,1
142867,NIST0045,1
175173,NIST0071,1
172379,NIST0071,1
173601,NIST0071,1
277922,NIST0053,1
147224,NIST0045,1
52604,NIST0027,1
309542,NIST0075,1
307467,NIST0075,1
145087,NIST0045,1
311109,NIST0075,1
177102,NIST0071,1
313675,NIST0075,1
50155,NIST0027,1
175260,NIST0071,1
327667,NIST0067,1
129059,NIST0048,1
32083,NIST0025,1
53378,NIST0027,1
54603,NIST0027,1
312650,NIST0075,1
239727,TNF,1
54700,NIST0027,1
309971,NIST0075,1
50551,NIST0027,1
173156,NIST0071,1
193847,NIST0020,1
306283,NIST0075,1
175033,NIST0071,1
129496,NIST0048,1
36394,NIST0025,1
142324,NIST0045,1
33489,NIST0025,1
176173,NIST0071,1
53546,NIST0027,1
276562,NIST0053,1
234336,TNF,1
146818,NIST0045,1
130041,NIST0048,1
52578,NIST0027,1
192958,NIST0020,1
193068,NIST0020,1
192542,NIST0020,1
128287,NIST0048,1
270261,NIST0053,1
177997,NIST0071,1
142778,NIST0045,1
244046,TNF,1
32425,NIST0025,1
34492,NIST0025,1
232825,TNF,1
52364,NIST0027,1
176999,NIST0071,1
326669,NIST0067,1
191313,NIST0020,1
271355,NIST0053,1
194240,NIST0020,1
190699,NIST0020,1
326739,NIST0067,1
325886,NIST0067,1
281988,NIST0053,1
175091,NIST0071,1
52835,NIST0027,1
245008,TNF,1
55460,NIST0027,1
277605,NIST0053,1
50017,NIST0027,1
130138,NIST0048,1
313338,NIST0075,1
233813,TNF,1
328849,NIST0067,1
193049,NIST0020,1
129697,NIST0048,1
311057,NIST0075,1
241098,TNF,1
281437,NIST0053,1
193910,NIST0020,1
129163,NIST0048,1
328144,NIST0067,1
195342,NIST0020,1
129422,NIST0048,1
147198,NIST0045,1
36572,NIST0025,1
175898,NIST0071,1
52424,NIST0027,1
234635,TNF,1
190364,NIST0020,1
53168,NIST0027,1
271068,NIST0053,1
34443,NIST0025,1
131680,NIST0048,1
280718,NIST0053,1
308031,NIST0075,1
127855,NIST0048,1
172442,NIST0071,1
243782,TNF,1
325831,NIST0067,1
145646,NIST0045,1
55694,NIST0027,1
36774,NIST0025,1
245251,TNF,1
127406,NIST0048,1
144249,NIST0045,1
329545,NIST0067,1
327162,NIST0067,1
281462,NIST0053,1
35582,NIST0025,1
144990,NIST0045,1
279307,NIST0053,1
33361,NIST0025,1
53276,NIST0027,1
130977,NIST0048,1
327242,NIST0067,1
173796,NIST0071,1
127005,NIST0048,1
327960,NIST0067,1
277423,NIST0053,1
172163,NIST0071,1
50123,NIST0027,1
271566,NIST0053,1
128344,NIST0048,1
233250,TNF,1
315056,NIST0075,1
34962,NIST0025,1
176068,NIST0071,1
147877,NIST0045,1
305939,NIST0075,1
172732,NIST0071,1
143502,NIST0045,1
127702,NIST0048,1
53343,NIST0027,1
236864,TNF,1
193440,NIST0020,1
52023,NIST0027,1
128291,NIST0048,1
53595,NIST0027,1
277168,NIST0053,1
178062,NIST0071,1
315147,NIST0075,1
241838,TNF,1
33037,NIST0025,1
128779,NIST0048,1
326272,NIST0067,1
173571,NIST0071,1
241505,TNF,1
172375,NIST0071,1
175487,NIST0071,1
55087,NIST0027,1
236770,TNF,1
311966,NIST0075,1
194629,NIST0020,1
241675,TNF,1
176664,NIST0071,1
192554,NIST0020,1
36693,NIST0025,1
142506,NIST0045,1
143753,NIST0045,1
329437,NIST0067,1
145321,NIST0045,1
142219,NIST0045,1
130337,NIST0048,1
308686,NIST0075,1
50932,NIST0027,1
190142,NIST0020,1
176009,NIST0071,1
328365,NIST0067,1
55392,NIST0027,1
325804,NIST0067,1
173380,NIST0071,1
32106,NIST0025,1
280514,NIST0053,1
53833,NIST0027,1
50902,NIST0027,1
328165,NIST0067,1
177565,NIST0071,1
192585,NIST0020,1
54244,NIST0027,1
145072,NIST0045,1
244222,TNF,1
195629,NIST0020,1
130750,NIST0048,1
50241,NIST0027,1
145398,NIST0045,1
35387,NIST0025,1
176858,NIST0071,1
192400,NIST0020,1
195868,NIST0020,1
37137,NIST0025,1
312375,NIST0075,1
177299,NIST0071,1
194836,NIST0020,1
276324,NIST0053,1
232717,TNF,1
34339,NIST0025,1
317333,NIST0075,1
245530,TNF,1
145049,NIST0045,1
195689,NIST0020,1
34712,NIST0025,1
143855,NIST0045,1
127958,NIST0048,1
190666,NIST0020,1
325698,NIST0067,1
327734,NIST0067,1
37695,NIST0025,1
142537,NIST0045,1
328632,NIST0067,1
277239,NIST0053,1
36976,NIST0025,1
193966,NIST0020,1
235125,TNF,1
177885,NIST0071,1
176351,NIST0071,1
33865,NIST0025,1
146811,NIST0045,1
309406,NIST0075,1
142602,NIST0045,1
191514,NIST0020,1
325632,NIST0067,1
272608,NIST0053,1
131029,NIST0048,1
194249,NIST0020,1
55574,NIST0027,1
234633,TNF,1
273140,NIST0053,1
196005,NIST0020,1
130144,NIST0048,1
143256,NIST0045,1
245446,TNF,1
245579,TNF,1
128374,NIST0048,1
326102,NIST0067,1
310401,NIST0075,1
305866,NIST0075,1
54755,NIST0027,1
126608,NIST0048,1
312842,NIST0075,1
191870,NIST0020,1
177072,NIST0071,1
245448,TNF,1
192074,NIST0020,1
176275,NIST0071,1
193701,NIST0020,1
175561,NIST0071,1
51441,NIST0027,1
50599,NIST0027,1
33960,NIST0025,1
129533,NIST0048,1
314735,NIST0075,1
125974,NIST0048,1
238661,TNF,1
310650,NIST0075,1
33342,NIST0025,1
273075,NIST0053,1
127216,NIST0048,1
274281,NIST0053,1
174192,NIST0071,1
127244,NIST0048,1
126862,NIST0048,1
281244,NIST0053,1
236122,TNF,1
310837,NIST0075,1
329214,NIST0067,1
142269,NIST0045,1
36018,NIST0025,1
277440,NIST0053,1
326032,NIST0067,1
326492,NIST0067,1
329540,NIST0067,1
143362,NIST0045,1
55722,NIST0027,1
193839,NIST0020,1
175752,NIST0071,1
52248,NIST0027,1
127835,NIST0048,1
176610,NIST0071,1
50290,NIST0027,1
242267,TNF,1
195545,NIST0020,1
32806,NIST0025,1
239709,TNF,1
128948,NIST0048,1
308136,NIST0075,1
194929,NIST0020,1
127179,NIST0048,1
172576,NIST0071,1
49977,NIST0027,1
238277,TNF,1
311833,NIST0075,1
143873,NIST0045,1
143981,NIST0045,1
175348,NIST0071,1
143345,NIST0045,1
147403,NIST0045,1
52241,NIST0027,1
175314,NIST0071,1
276234,NIST0053,1
308387,NIST0075,1
33403,NIST0025,1
194255,NIST0020,1
147217,NIST0045,1
271722,NIST0053,1
33879,NIST0025,1
174340,NIST0071,1
175239,NIST0071,1
326738,NIST0067,1
329006,NIST0067,1
325825,NIST0067,1
146404,NIST0045,1
131406,NIST0048,1
174539,NIST0071,1
274574,NIST0053,1
126430,NIST0048,1
176077,NIST0071,1
326339,NIST0067,1
143889,NIST0045,1
235948,TNF,1
50949,NIST0027,1
313654,NIST0075,1
131566,NIST0048,1
235154,TNF,1
236999,TNF,1
240477,TNF,1
328746,NIST0067,1
276915,NIST0053,1
239942,TNF,1
130411,NIST0048,1
175891,NIST0071,1
131478,NIST0048,1
315838,NIST0075,1
125968,NIST0048,1
192722,NIST0020,1
327310,NIST0067,1
52194,NIST0027,1
51880,NIST0027,1
37654,NIST0025,1
172789,NIST0071,1
177136,NIST0071,1
52350,NIST0027,1
33104,NIST0025,1
310202,NIST0075,1
239679,TNF,1
328169,NIST0067,1
325857,NIST0067,1
146723,NIST0045,1
34570,NIST0025,1
126339,NIST0048,1
277886,NIST0053,1
317070,NIST0075,1
176085,NIST0071,1
239620,TNF,1
327322,NIST0067,1
174030,NIST0071,1
52465,NIST0027,1
195459,NIST0020,1
173591,NIST0071,1
128274,NIST0048,1
272571,NIST0053,1
306633,NIST0075,1
308180,NIST0075,1
176744,NIST0071,1
235735,TNF,1
34649,NIST0025,1
35988,NIST0025,1
313793,NIST0075,1
315205,NIST0075,1
130642,NIST0048,1
147553,NIST0045,1
177208,NIST0071,1
37715,NIST0025,1
325797,NIST0067,1
325717,NIST0067,1
328806,NIST0067,1
129585,NIST0048,1
52605,NIST0027,1
313802,NIST0075,1
147297,NIST0045,1
129532,NIST0048,1
325838,NIST0067,1
144878,NIST0045,1
32395,NIST0025,1
243942,TNF,1
232789,TNF,1
177543,NIST0071,1
244269,TNF,1
129065,NIST0048,1
237614,TNF,1
327914,NIST0067,1
33370,NIST0025,1
191159,NIST0020,1
54903,NIST0027,1
173484,NIST0071,1
173875,NIST0071,1
279664,NIST0053,1
174224,NIST0071,1
305742,NIST0075,1
234498,TNF,1
275713,NIST0053,1
37820,NIST0025,1
146986,NIST0045,1
35182,NIST0025,1
191179,NIST0020,1
130747,NIST0048,1
142566,NIST0045,1
276607,NIST0053,1
172559,NIST0071,1
33357,NIST0025,1
326679,NIST0067,1
273234,NIST0053,1
192994,NIST0020,1
274895,NIST0053,1
53605,NIST0027,1
129421,NIST0048,1
177561,NIST0071,1
274379,NIST0053,1
128660,NIST0048,1
32629,NIST0025,1
190457,NIST0020,1
172373,NIST0071,1
129495,NIST0048,1
238879,TNF,1
129197,NIST0048,1
190907,NIST0020,1
52468,NIST0027,1
239186,TNF,1
328772,NIST0067,1
232689,TNF,1
312863,NIST0075,1
172495,NIST0071,1
174367,NIST0071,1
36166,NIST0025,1
312077,NIST0075,1
273102,NIST0053,1
308918,NIST0075,1
272934,NIST0053,1
327297,NIST0067,1
52195,NIST0027,1
190258,NIST0020,1
128152,NIST0048,1
277649,NIST0053,1
235433,TNF,1
147665,NIST0045,1
237911,TNF,1
242741,TNF,1
279942,NIST0053,1
37514,NIST0025,1
50740,NIST0027,1
130544,NIST0048,1
129550,NIST0048,1
193055,NIST0020,1
275170,NIST0053,1
236468,TNF,1
191540,NIST0020,1
172428,NIST0071,1
146183,NIST0045,1
278008,NIST0053,1
192083,NIST0020,1
33763,NIST0025,1
175051,NIST0071,1
176783,NIST0071,1
143022,NIST0045,1
175490,NIST0071,1
274989,NIST0053,1
143706,NIST0045,1
144985,NIST0045,1
127075,NIST0048,1
329000,NIST0067,1
306163,NIST0075,1
174384,NIST0071,1
240946,TNF,1
190214,NIST0020,1
190656,NIST0020,1
314757,NIST0075,1
50467,NIST0027,1
55676,NIST0027,1
131352,NIST0048,1
126120,NIST0048,1
175926,NIST0071,1
278455,NIST0053,1
177699,NIST0071,1
315888,NIST0075,1
275745,NIST0053,1
172468,NIST0071,1
146422,NIST0045,1
193948,NIST0020,1
327311,NIST0067,1
326262,NIST0067,1
130766,NIST0048,1
195140,NIST0020,1
305797,NIST0075,1
52391,NIST0027,1
53390,NIST0027,1
32811,NIST0025,1
144368,NIST0045,1
173701,NIST0071,1
192533,NIST0020,1
328385,NIST0067,1
308972,NIST0075,1
53317,NIST0027,1
52967,NIST0027,1
49949,NIST0027,1
326059,NIST0067,1
175780,NIST0071,1
177629,NIST0071,1
34248,NIST0025,1
236687,TNF,1
191441,NIST0020,1
172770,NIST0071,1
129214,NIST0048,1
194656,NIST0020,1
276922,NIST0053,1
310938,NIST0075,1
50319,NIST0027,1
279320,NIST0053,1
326120,NIST0067,1
305708,NIST0075,1
55020,NIST0027,1
146788,NIST0045,1
232945,TNF,1
142358,NIST0045,1
34703,NIST0025,1
311533,NIST0075,1
307868,NIST0075,1
327059,NIST0067,1
234149,TNF,1
326579,NIST0067,1
51175,NIST0027,1
177257,NIST0071,1
37096,NIST0025,1
143676,NIST0045,1
329322,NIST0067,1
36670,NIST0025,1
35055,NIST0025,1
52864,NIST0027,1
195771,NIST0020,1
142859,NIST0045,1
278740,NIST0053,1
178073,NIST0071,1
327110,NIST0067,1
308123,NIST0075,1
147564,NIST0045,1
192427,NIST0020,1
176873,NIST0071,1
173101,NIST0071,1
238875,TNF,1
308217,NIST0075,1
241988,TNF,1
144221,NIST0045,1
37368,NIST0025,1
309152,NIST0075,1
194299,NIST0020,1
126338,NIST0048,1
127423,NIST0048,1
275447,NIST0053,1
315302,NIST0075,1
142209,NIST0045,1
272296,NIST0053,1
126844,NIST0048,1
49971,NIST0027,1
270441,NIST0053,1
243992,TNF,1
270495,NIST0053,1
53565,NIST0027,1
277524,NIST0053,1
146613,NIST0045,1
127821,NIST0048,1
195343,NIST0020,1
241352,TNF,1
277864,NIST0053,1
310151,NIST0075,1
190514,NIST0020,1
235305,TNF,1
273708,NIST0053,1
126711,NIST0048,1
174580,NIST0071,1
191800,NIST0020,1
316332,NIST0075,1
328440,NIST0067,1
33719,NIST0025,1
145501,NIST0045,1
327446,NIST0067,1
274260,NIST0053,1
143931,NIST0045,1
242139,TNF,1
306912,NIST0075,1
51860,NIST0027,1
55828,NIST0027,1
238054,TNF,1
306194,NIST0075,1
274615,NIST0053,1
51486,NIST0027,1
50030,NIST0027,1
178097,NIST0071,1
53875,NIST0027,1
127539,NIST0048,1
142956,NIST0045,1
272716,NIST0053,1
52255,NIST0027,1
34938,NIST0025,1
142557,NIST0045,1
235393,TNF,1
193925,NIST0020,1
273512,NIST0053,1
272395,NIST0053,1
306353,NIST0075,1
194366,NIST0020,1
50761,NIST0027,1
327846,NIST0067,1
242082,TNF,1
241718,TNF,1
126654,NIST0048,1
55692,NIST0027,1
315641,NIST0075,1
176185,NIST0071,1
306003,NIST0075,1
312271,NIST0075,1
127886,NIST0048,1
52870,NIST0027,1
127115,NIST0048,1
176601,NIST0071,1
143372,NIST0045,1
142860,NIST0045,1
144114,NIST0045,1
327637,NIST0067,1
54973,NIST0027,1
328961,NIST0067,1
142902,NIST0045,1
328192,NIST0067,1
173136,NIST0071,1
245291,TNF,1
55158,NIST0027,1
35150,NIST0025,1
275079,NIST0053,1
195918,NIST0020,1
177407,NIST0071,1
276177,NIST0053,1
128950,NIST0048,1
306156,NIST0075,1
128847,NIST0048,1
143091,NIST0045,1
191366,NIST0020,1
194048,NIST0020,1
34077,NIST0025,1
177867,NIST0071,1
281332,NIST0053,1
129456,NIST0048,1
233608,TNF,1
128397,NIST0048,1
242115,TNF,1
144712,NIST0045,1
272599,NIST0053,1
53155,NIST0027,1
195029,NIST0020,1
129736,NIST0048,1
316022,NIST0075,1
34511,NIST0025,1
32293,NIST0025,1
173585,NIST0071,1
195314,NIST0020,1
327087,NIST0067,1
54296,NIST0027,1
328364,NIST0067,1
175948,NIST0071,1
307666,NIST0075,1
176013,NIST0071,1
32193,NIST0025,1
146606,NIST0045,1
240437,TNF,1
192867,NIST0020,1
52427,NIST0027,1
326754,NIST0067,1
236787,TNF,1
36626,NIST0025,1
52638,NIST0027,1
147604,NIST0045,1
327032,NIST0067,1
195227,NIST0020,1
146185,NIST0045,1
32995,NIST0025,1
128368,NIST0048,1
311416,NIST0075,1
242515,TNF,1
53008,NIST0027,1
176112,NIST0071,1
53238,NIST0027,1
50779,NIST0027,1
309685,NIST0075,1
54566,NIST0027,1
177795,NIST0071,1
144195,NIST0045,1
55807,NIST0027,1
327385,NIST0067,1
280830,NIST0053,1
278057,NIST0053,1
146943,NIST0045,1
194664,NIST0020,1
129517,NIST0048,1
194105,NIST0020,1
50395,NIST0027,1
32693,NIST0025,1
272510,NIST0053,1
245021,TNF,1
143272,NIST0045,1
195806,NIST0020,1
126170,NIST0048,1
53179,NIST0027,1
144924,NIST0045,1
173194,NIST0071,1
309772,NIST0075,1
191016,NIST0020,1
307057,NIST0075,1
270702,NIST0053,1
240504,TNF,1
280891,NIST0053,1
326338,NIST0067,1
328110,NIST0067,1
146461,NIST0045,1
142422,NIST0045,1
142991,NIST0045,1
193357,NIST0020,1
146732,NIST0045,1
243082,TNF,1
244134,TNF,1
50642,NIST0027,1
192675,NIST0020,1
274089,NIST0053,1
272244,NIST0053,1
50959,NIST0027,1
127387,NIST0048,1
129270,NIST0048,1
326723,NIST0067,1
131514,NIST0048,1
34924,NIST0025,1
174924,NIST0071,1
311351,NIST0075,1
309789,NIST0075,1
36590,NIST0025,1
192997,NIST0020,1
52153,NIST0027,1
147307,NIST0045,1
176990,NIST0071,1
313284,NIST0075,1
177311,NIST0071,1
50376,NIST0027,1
35952,NIST0025,1
308476,NIST0075,1
314898,NIST0075,1
193046,NIST0020,1
310010,NIST0075,1
329525,NIST0067,1
314203,NIST0075,1
33231,NIST0025,1
36393,NIST0025,1
174743,NIST0071,1
329601,NIST0067,1
144739,NIST0045,1
308668,NIST0075,1
242548,TNF,1
142689,NIST0045,1
191321,NIST0020,1
32988,NIST0025,1
129763,NIST0048,1
35394,NIST0025,1
241456,TNF,1
307179,NIST0075,1
328703,NIST0067,1
313383,NIST0075,1
192431,NIST0020,1
174670,NIST0071,1
276025,NIST0053,1
236190,TNF,1
143003,NIST0045,1
306433,NIST0075,1
174770,NIST0071,1
281037,NIST0053,1
172476,NIST0071,1
272500,NIST0053,1
308573,NIST0075,1
34729,NIST0025,1
193511,NIST0020,1
195322,NIST0020,1
273967,NIST0053,1
37682,NIST0025,1
233594,TNF,1
273949,NIST0053,1
52742,NIST0027,1
308834,NIST0075,1
274045,NIST0053,1
326093,NIST0067,1
145384,NIST0045,1
243749,TNF,1
232289,TNF,1
36304,NIST0025,1
177237,NIST0071,1
195155,NIST0020,1
142805,NIST0045,1
315761,NIST0075,1
196056,NIST0020,1
34291,NIST0025,1
327677,NIST0067,1
142224,NIST0045,1
129022,NIST0048,1
53926,NIST0027,1
308000,NIST0075,1
175229,NIST0071,1
314979,NIST0075,1
270380,NIST0053,1
131063,NIST0048,1
130685,NIST0048,1
129650,NIST0048,1
238619,TNF,1
191045,NIST0020,1
308272,NIST0075,1
329240,NIST0067,1
147504,NIST0045,1
147299,NIST0045,1
308451,NIST0075,1
313031,NIST0075,1
176667,NIST0071,1
309817,NIST0075,1
174830,NIST0071,1
142668,NIST0045,1
35248,NIST0025,1
142676,NIST0045,1
190353,NIST0020,1
37317,NIST0025,1
145245,NIST0045,1
36346,NIST0025,1
50387,NIST0027,1
33765,NIST0025,1
193791,NIST0020,1
146072,NIST0045,1
195309,NIST0020,1
34782,NIST0025,1
326484,NIST0067,1
327526,NIST0067,1
36284,NIST0025,1
54103,NIST0027,1
130617,NIST0048,1
37206,NIST0025,1
193401,NIST0020,1
245941,TNF,1
328672,NIST0067,1
316121,NIST0075,1
174549,NIST0071,1
243458,TNF,1
32364,NIST0025,1
34145,NIST0025,1
36558,NIST0025,1
232612,TNF,1
126911,NIST0048,1
271102,NIST0053,1
127026,NIST0048,1
274075,NIST0053,1
272152,NIST0053,1
195243,NIST0020,1
175877,NIST0071,1
275137,NIST0053,1
240796,TNF,1
177957,NIST0071,1
50421,NIST0027,1
239379,TNF,1
328014,NIST0067,1
177692,NIST0071,1
237702,TNF,1
131492,NIST0048,1
51393,NIST0027,1
145163,NIST0045,1
314249,NIST0075,1
146386,NIST0045,1
192599,NIST0020,1
126211,NIST0048,1
34402,NIST0025,1
193023,NIST0020,1
237403,TNF,1
281725,NIST0053,1
328019,NIST0067,1
191809,NIST0020,1
193535,NIST0020,1
55848,NIST0027,1
232845,TNF,1
33136,NIST0025,1
192687,NIST0020,1
131736,NIST0048,1
34723,NIST0025,1
314051,NIST0075,1
142806,NIST0045,1
272971,NIST0053,1
314123,NIST0075,1
128559,NIST0048,1
329045,NIST0067,1
174726,NIST0071,1
274412,NIST0053,1
306638,NIST0075,1
327693,NIST0067,1
172276,NIST0071,1
33507,NIST0025,1
270795,NIST0053,1
277620,NIST0053,1
128376,NIST0048,1
194464,NIST0020,1
191738,NIST0020,1
195892,NIST0020,1
145773,NIST0045,1
175944,NIST0071,1
33768,NIST0025,1
281433,NIST0053,1
310031,NIST0075,1
36797,NIST0025,1
241336,TNF,1
36437,NIST0025,1
244181,TNF,1
306848,NIST0075,1
195497,NIST0020,1
143599,NIST0045,1
127093,NIST0048,1
36665,NIST0025,1
173834,NIST0071,1
194999,NIST0020,1
126255,NIST0048,1
37447,NIST0025,1
328481,NIST0067,1
144246,NIST0045,1
233530,TNF,1
279151,NIST0053,1
194730,NIST0020,1
193520,NIST0020,1
234117,TNF,1
176549,NIST0071,1
143406,NIST0045,1
176058,NIST0071,1
326166,NIST0067,1
315248,NIST0075,1
50185,NIST0027,1
35347,NIST0025,1
317603,NIST0075,1
145208,NIST0045,1
272838,NIST0053,1
146951,NIST0045,1
276343,NIST0053,1
239464,TNF,1
127730,NIST0048,1
274018,NIST0053,1
306381,NIST0075,1
127480,NIST0048,1
146447,NIST0045,1
327616,NIST0067,1
143904,NIST0045,1
234424,TNF,1
130941,NIST0048,1
278870,NIST0053,1
32834,NIST0025,1
174938,NIST0071,1
54688,NIST0027,1
327203,NIST0067,1
191530,NIST0020,1
146380,NIST0045,1
177306,NIST0071,1
177513,NIST0071,1
234619,TNF,1
129966,NIST0048,1
236084,TNF,1
236745,TNF,1
177950,NIST0071,1
37249,NIST0025,1
143385,NIST0045,1
145592,NIST0045,1
127094,NIST0048,1
276522,NIST0053,1
32113,NIST0025,1
326928,NIST0067,1
328482,NIST0067,1
176296,NIST0071,1
36873,NIST0025,1
238909,TNF,1
275757,NIST0053,1
35123,NIST0025,1
174960,NIST0071,1
145790,NIST0045,1
131634,NIST0048,1
243738,TNF,1
194609,NIST0020,1
326657,NIST0067,1
239680,TNF,1
147688,NIST0045,1
174617,NIST0071,1
33217,NIST0025,1
127589,NIST0048,1
146246,NIST0045,1
329233,NIST0067,1
126668,NIST0048,1
35426,NIST0025,1
176250,NIST0071,1
327911,NIST0067,1
175127,NIST0071,1
280727,NIST0053,1
310342,NIST0075,1
54184,NIST0027,1
145180,NIST0045,1
177062,NIST0071,1
176589,NIST0071,1
142273,NIST0045,1
54782,NIST0027,1
192335,NIST0020,1
233207,TNF,1
241575,TNF,1
52736,NIST0027,1
195234,NIST0020,1
235387,TNF,1
237697,TNF,1
194831,NIST0020,1
317383,NIST0075,1
37370,NIST0025,1
130117,NIST0048,1
195673,NIST0020,1
281011,NIST0053,1
195914,NIST0020,1
54665,NIST0027,1
130314,NIST0048,1
238517,TNF,1
328533,NIST0067,1
32044,NIST0025,1
326543,NIST0067,1
53101,NIST0027,1
177904,NIST0071,1
34850,NIST0025,1
37758,NIST0025,1
325845,NIST0067,1
279276,NIST0053,1
173375,NIST0071,1
279409,NIST0053,1
326984,NIST0067,1
127052,NIST0048,1
275771,NIST0053,1
52035,NIST0027,1
173315,NIST0071,1
54656,NIST0027,1
325887,NIST0067,1
243792,TNF,1
176061,NIST0071,1
130539,NIST0048,1
177264,NIST0071,1
328219,NIST0067,1
275498,NIST0053,1
142471,NIST0045,1
131362,NIST0048,1
146300,NIST0045,1
53553,NIST0027,1
280106,NIST0053,1
172192,NIST0071,1
147539,NIST0045,1
53912,NIST0027,1
37694,NIST0025,1
35776,NIST0025,1
195952,NIST0020,1
195239,NIST0020,1
242638,TNF,1
35395,NIST0025,1
147204,NIST0045,1
131277,NIST0048,1
131002,NIST0048,1
32231,NIST0025,1
54095,NIST0027,1
326552,NIST0067,1
193519,NIST0020,1
279548,NIST0053,1
327807,NIST0067,1
52114,NIST0027,1
130580,NIST0048,1
131043,NIST0048,1
270954,NIST0053,1
55810,NIST0027,1
234439,TNF,1
130870,NIST0048,1
276932,NIST0053,1
311632,NIST0075,1
244697,TNF,1
278148,NIST0053,1
195945,NIST0020,1
281357,NIST0053,1
176105,NIST0071,1
309506,NIST0075,1
131017,NIST0048,1
239141,TNF,1
35452,NIST0025,1
328205,NIST0067,1
35559,NIST0025,1
276801,NIST0053,1
326547,NIST0067,1
308511,NIST0075,1
53339,NIST0027,1
240942,TNF,1
172746,NIST0071,1
33127,NIST0025,1
172450,NIST0071,1
33135,NIST0025,1
277370,NIST0053,1
177126,NIST0071,1
329381,NIST0067,1
239900,TNF,1
306989,NIST0075,1
237800,TNF,1
280883,NIST0053,1
315537,NIST0075,1
51344,NIST0027,1
329522,NIST0067,1
326356,NIST0067,1
174750,NIST0071,1
275876,NIST0053,1
243008,TNF,1
317053,NIST0075,1
53435,NIST0027,1
195786,NIST0020,1
50496,NIST0027,1
194310,NIST0020,1
190481,NIST0020,1
128003,NIST0048,1
194324,NIST0020,1
53027,NIST0027,1
195150,NIST0020,1
145813,NIST0045,1
193790,NIST0020,1
55334,NIST0027,1
34345,NIST0025,1
243110,TNF,1
33805,NIST0025,1
126524,NIST0048,1
34614,NIST0025,1
276518,NIST0053,1
194443,NIST0020,1
314630,NIST0075,1
50213,NIST0027,1
328309,NIST0067,1
317268,NIST0075,1
176982,NIST0071,1
32018,NIST0025,1
125985,NIST0048,1
173959,NIST0071,1
316605,NIST0075,1
53212,NIST0027,1
126947,NIST0048,1
280024,NIST0053,1
272961,NIST0053,1
235721,TNF,1
50466,NIST0027,1
327753,NIST0067,1
32197,NIST0025,1
327570,NIST0067,1
34839,NIST0025,1
55230,NIST0027,1
239325,TNF,1
143371,NIST0045,1
195091,NIST0020,1
129482,NIST0048,1
307032,NIST0075,1
177517,NIST0071,1
270143,NIST0053,1
174682,NIST0071,1
281188,NIST0053,1
176617,NIST0071,1
194174,NIST0020,1
32700,NIST0025,1
326582,NIST0067,1
306553,NIST0075,1
310517,NIST0075,1
244030,TNF,1
232831,TNF,1
281764,NIST0053,1
175947,NIST0071,1
329181,NIST0067,1
314916,NIST0075,1
128383,NIST0048,1
147954,NIST0045,1
