index_col,Common Name,Foe
297082,NIST0072,1
162307,NIST0054,1
163616,NIST0054,1
140652,NIST0073,1
296283,NIST0072,1
322911,NIST0057,1
116378,NIST0049,1
56154,NIST0092,1
298324,NIST0072,1
302354,NIST0072,1
163026,NIST0054,1
114312,NIST0049,1
271630,NIST0053,1
163009,NIST0054,1
323679,NIST0057,1
89911,NIST0026,1
56019,NIST0092,1
59362,NIST0092,1
323879,NIST0057,1
323487,NIST0057,1
117201,NIST0049,1
141276,NIST0073,1
324711,NIST0057,1
89790,NIST0026,1
279060,NIST0053,1
272564,NIST0053,1
119425,NIST0049,1
164980,NIST0054,1
322890,NIST0057,1
87756,NIST0026,1
299226,NIST0072,1
297533,NIST0072,1
60131,NIST0092,1
280543,NIST0053,1
273042,NIST0053,1
324424,NIST0057,1
165113,NIST0054,1
162030,NIST0054,1
322419,NIST0057,1
56666,NIST0092,1
86223,NIST0026,1
113925,NIST0049,1
165904,NIST0054,1
294313,NIST0072,1
301662,NIST0072,1
300760,NIST0072,1
271663,NIST0053,1
88688,NIST0026,1
56274,NIST0092,1
162212,NIST0054,1
163603,NIST0054,1
56369,NIST0092,1
298605,NIST0072,1
58196,NIST0092,1
118816,NIST0049,1
119001,NIST0049,1
163625,NIST0054,1
272165,NIST0053,1
324626,NIST0057,1
280371,NIST0053,1
119363,NIST0049,1
323854,NIST0057,1
118845,NIST0049,1
140431,NIST0073,1
272112,NIST0053,1
140354,NIST0073,1
141549,NIST0073,1
301674,NIST0072,1
119384,NIST0049,1
142028,NIST0073,1
119457,NIST0049,1
274992,NIST0053,1
89486,NIST0026,1
57034,NIST0092,1
57710,NIST0092,1
164359,NIST0054,1
325052,NIST0057,1
84306,NIST0026,1
160225,NIST0054,1
323912,NIST0057,1
56618,NIST0092,1
325270,NIST0057,1
61763,NIST0092,1
304291,NIST0072,1
115049,NIST0049,1
115274,NIST0049,1
273717,NIST0053,1
87168,NIST0026,1
138429,NIST0073,1
272836,NIST0053,1
299969,NIST0072,1
322761,NIST0057,1
56658,NIST0092,1
61647,NIST0092,1
271035,NIST0053,1
115832,NIST0049,1
301897,NIST0072,1
294829,NIST0072,1
59036,NIST0092,1
58433,NIST0092,1
85842,NIST0026,1
300005,NIST0072,1
165493,NIST0054,1
138857,NIST0073,1
273914,NIST0053,1
323696,NIST0057,1
119899,NIST0049,1
323928,NIST0057,1
273426,NIST0053,1
139354,NIST0073,1
162087,NIST0054,1
325014,NIST0057,1
119582,NIST0049,1
323428,NIST0057,1
279371,NIST0053,1
115449,NIST0049,1
58932,NIST0092,1
115781,NIST0049,1
323410,NIST0057,1
116554,NIST0049,1
89672,NIST0026,1
60838,NIST0092,1
