index_col,Common Name,Foe
134303,NIST0083,0
136410,NIST0083,0
135990,NIST0083,0
134951,NIST0083,0
135947,NIST0083,0
132536,NIST0083,0
136333,NIST0083,0
136788,NIST0083,0
133663,NIST0083,0
137866,NIST0083,0
132923,NIST0083,0
136115,NIST0083,0
137330,NIST0083,0
137819,NIST0083,0
136322,NIST0083,0
133962,NIST0083,0
137597,NIST0083,0
137084,NIST0083,0
137863,NIST0083,0
134920,NIST0083,0
132225,NIST0083,0
137895,NIST0083,0
137279,NIST0083,0
132131,NIST0083,0
134990,NIST0083,0
135266,NIST0083,0
134363,NIST0083,0
132642,NIST0083,0
136768,NIST0083,0
137696,NIST0083,0
133193,NIST0083,0
133849,NIST0083,0
136286,NIST0083,0
132984,NIST0083,0
132512,NIST0083,0
135677,NIST0083,0
137679,NIST0083,0
134438,NIST0083,0
133605,NIST0083,0
136546,NIST0083,0
136770,NIST0083,0
137805,NIST0083,0
133872,NIST0083,0
132163,NIST0083,0
135399,NIST0083,0
134610,NIST0083,0
136769,NIST0083,0
133331,NIST0083,0
132696,NIST0083,0
137859,NIST0083,0
134657,NIST0083,0
135306,NIST0083,0
135022,NIST0083,0
131966,NIST0083,0
133078,NIST0083,0
132204,NIST0083,0
137365,NIST0083,0
132593,NIST0083,0
135390,NIST0083,0
137645,NIST0083,0
137259,NIST0083,0
135604,NIST0083,0
132758,NIST0083,0
136511,NIST0083,0
133120,NIST0083,0
134404,NIST0083,0
136838,NIST0083,0
135755,NIST0083,0
132764,NIST0083,0
136925,NIST0083,0
137831,NIST0083,0
133203,NIST0083,0
135182,NIST0083,0
134731,NIST0083,0
135462,NIST0083,0
132147,NIST0083,0
132830,NIST0083,0
137790,NIST0083,0
137618,NIST0083,0
136756,NIST0083,0
132931,NIST0083,0
132631,NIST0083,0
133983,NIST0083,0
134530,NIST0083,0
136789,NIST0083,0
133611,NIST0083,0
136435,NIST0083,0
136448,NIST0083,0
134006,NIST0083,0
134150,NIST0083,0
134583,NIST0083,0
132995,NIST0083,0
137431,NIST0083,0
135356,NIST0083,0
134042,NIST0083,0
134364,NIST0083,0
137223,NIST0083,0
134343,NIST0083,0
136474,NIST0083,0
132315,NIST0083,0
133027,NIST0083,0
137348,NIST0083,0
134854,NIST0083,0
132813,NIST0083,0
132589,NIST0083,0
134767,NIST0083,0
137034,NIST0083,0
136738,NIST0083,0
135133,NIST0083,0
133303,NIST0083,0
135900,NIST0083,0
135215,NIST0083,0
135888,NIST0083,0
132557,NIST0083,0
132575,NIST0083,0
132988,NIST0083,0
136560,NIST0083,0
135546,NIST0083,0
137239,NIST0083,0
133544,NIST0083,0
132263,NIST0083,0
137221,NIST0083,0
136931,NIST0083,0
134466,NIST0083,0
134528,NIST0083,0
136236,NIST0083,0
134766,NIST0083,0
136043,NIST0083,0
134588,NIST0083,0
136007,NIST0083,0
135979,NIST0083,0
137580,NIST0083,0
131990,NIST0083,0
136527,NIST0083,0
134591,NIST0083,0
133210,NIST0083,0
132660,NIST0083,0
136154,NIST0083,0
133162,NIST0083,0
136551,NIST0083,0
133175,NIST0083,0
134038,NIST0083,0
133851,NIST0083,0
134080,NIST0083,0
132309,NIST0083,0
134571,NIST0083,0
135340,NIST0083,0
132732,NIST0083,0
134981,NIST0083,0
137323,NIST0083,0
134250,NIST0083,0
132464,NIST0083,0
137442,NIST0083,0
136228,NIST0083,0
134509,NIST0083,0
134904,NIST0083,0
137238,NIST0083,0
133050,NIST0083,0
133275,NIST0083,0
136417,NIST0083,0
137654,NIST0083,0
135245,NIST0083,0
137812,NIST0083,0
132121,NIST0083,0
132240,NIST0083,0
132316,NIST0083,0
134327,NIST0083,0
131978,NIST0083,0
133447,NIST0083,0
132049,NIST0083,0
135380,NIST0083,0
136528,NIST0083,0
135096,NIST0083,0
135895,NIST0083,0
136296,NIST0083,0
132332,NIST0083,0
134954,NIST0083,0
135698,NIST0083,0
134345,NIST0083,0
132449,NIST0083,0
137179,NIST0083,0
134866,NIST0083,0
137411,NIST0083,0
135650,NIST0083,0
134667,NIST0083,0
136599,NIST0083,0
132361,NIST0083,0
137556,NIST0083,0
136140,NIST0083,0
135005,NIST0083,0
136967,NIST0083,0
137773,NIST0083,0
133190,NIST0083,0
136162,NIST0083,0
137653,NIST0083,0
133802,NIST0083,0
132031,NIST0083,0
136724,NIST0083,0
133827,NIST0083,0
137213,NIST0083,0
134125,NIST0083,0
135498,NIST0083,0
133658,NIST0083,0
137900,NIST0083,0
132794,NIST0083,0
134126,NIST0083,0
133892,NIST0083,0
137689,NIST0083,0
134672,NIST0083,0
133517,NIST0083,0
136841,NIST0083,0
137019,NIST0083,0
136008,NIST0083,0
135613,NIST0083,0
134485,NIST0083,0
137825,NIST0083,0
136627,NIST0083,0
134814,NIST0083,0
133112,NIST0083,0
136771,NIST0083,0
136428,NIST0083,0
131927,NIST0083,0
136138,NIST0083,0
137148,NIST0083,0
133460,NIST0083,0
137520,NIST0083,0
134749,NIST0083,0
136412,NIST0083,0
136805,NIST0083,0
133584,NIST0083,0
136556,NIST0083,0
134302,NIST0083,0
137486,NIST0083,0
136648,NIST0083,0
135510,NIST0083,0
134362,NIST0083,0
136267,NIST0083,0
132018,NIST0083,0
136170,NIST0083,0
132694,NIST0083,0
136303,NIST0083,0
133062,NIST0083,0
135490,NIST0083,0
133025,NIST0083,0
131968,NIST0083,0
132881,NIST0083,0
132886,NIST0083,0
136450,NIST0083,0
135282,NIST0083,0
137171,NIST0083,0
132969,NIST0083,0
132838,NIST0083,0
137734,NIST0083,0
132106,NIST0083,0
136836,NIST0083,0
134411,NIST0083,0
135632,NIST0083,0
136308,NIST0083,0
134112,NIST0083,0
134384,NIST0083,0
135362,NIST0083,0
132274,NIST0083,0
137189,NIST0083,0
133771,NIST0083,0
133205,NIST0083,0
133009,NIST0083,0
136142,NIST0083,0
134701,NIST0083,0
134637,NIST0083,0
132393,NIST0083,0
137366,NIST0083,0
137600,NIST0083,0
135680,NIST0083,0
132517,NIST0083,0
134955,NIST0083,0
136612,NIST0083,0
136408,NIST0083,0
132746,NIST0083,0
134757,NIST0083,0
135963,NIST0083,0
134639,NIST0083,0
132305,NIST0083,0
137522,NIST0083,0
132458,NIST0083,0
131955,NIST0083,0
136526,NIST0083,0
134556,NIST0083,0
134493,NIST0083,0
132159,NIST0083,0
134913,NIST0083,0
137157,NIST0083,0
133403,NIST0083,0
134901,NIST0083,0
132692,NIST0083,0
134429,NIST0083,0
135353,NIST0083,0
132559,NIST0083,0
135772,NIST0083,0
135125,NIST0083,0
132718,NIST0083,0
137423,NIST0083,0
136260,NIST0083,0
131984,NIST0083,0
134315,NIST0083,0
136240,NIST0083,0
135636,NIST0083,0
134368,NIST0083,0
134316,NIST0083,0
137048,NIST0083,0
137203,NIST0083,0
135043,NIST0083,0
134934,NIST0083,0
136660,NIST0083,0
136933,NIST0083,0
135578,NIST0083,0
132327,NIST0083,0
137447,NIST0083,0
134465,NIST0083,0
134576,NIST0083,0
133867,NIST0083,0
136850,NIST0083,0
136292,NIST0083,0
135783,NIST0083,0
133281,NIST0083,0
134905,NIST0083,0
137264,NIST0083,0
137527,NIST0083,0
135138,NIST0083,0
133880,NIST0083,0
132482,NIST0083,0
137074,NIST0083,0
133555,NIST0083,0
136023,NIST0083,0
133040,NIST0083,0
137466,NIST0083,0
136698,NIST0083,0
133231,NIST0083,0
135153,NIST0083,0
137884,NIST0083,0
137500,NIST0083,0
133427,NIST0083,0
136157,NIST0083,0
133404,NIST0083,0
132451,NIST0083,0
135084,NIST0083,0
133712,NIST0083,0
132034,NIST0083,0
132900,NIST0083,0
134643,NIST0083,0
137628,NIST0083,0
134579,NIST0083,0
133882,NIST0083,0
134991,NIST0083,0
137091,NIST0083,0
136481,NIST0083,0
137892,NIST0083,0
132059,NIST0083,0
137726,NIST0083,0
133335,NIST0083,0
132587,NIST0083,0
137634,NIST0083,0
134295,NIST0083,0
132651,NIST0083,0
134957,NIST0083,0
133164,NIST0083,0
137789,NIST0083,0
134382,NIST0083,0
134783,NIST0083,0
135220,NIST0083,0
137136,NIST0083,0
133752,NIST0083,0
134543,NIST0083,0
134861,NIST0083,0
134275,NIST0083,0
135181,NIST0083,0
136617,NIST0083,0
134123,NIST0083,0
136975,NIST0083,0
134887,NIST0083,0
135108,NIST0083,0
135453,NIST0083,0
134574,NIST0083,0
133895,NIST0083,0
133650,NIST0083,0
133060,NIST0083,0
135821,NIST0083,0
135495,NIST0083,0
132697,NIST0083,0
132340,NIST0083,0
137613,NIST0083,0
137476,NIST0083,0
136193,NIST0083,0
133940,NIST0083,0
137868,NIST0083,0
133102,NIST0083,0
134835,NIST0083,0
137824,NIST0083,0
136993,NIST0083,0
133731,NIST0083,0
137352,NIST0083,0
131917,NIST0083,0
133283,NIST0083,0
136182,NIST0083,0
136973,NIST0083,0
136409,NIST0083,0
135059,NIST0083,0
131956,NIST0083,0
133727,NIST0083,0
134496,NIST0083,0
133076,NIST0083,0
132255,NIST0083,0
134261,NIST0083,0
136566,NIST0083,0
136779,NIST0083,0
132247,NIST0083,0
133909,NIST0083,0
132491,NIST0083,0
136034,NIST0083,0
135928,NIST0083,0
137507,NIST0083,0
132205,NIST0083,0
135278,NIST0083,0
133616,NIST0083,0
133336,NIST0083,0
132334,NIST0083,0
135535,NIST0083,0
137851,NIST0083,0
136178,NIST0083,0
133758,NIST0083,0
136692,NIST0083,0
134616,NIST0083,0
134218,NIST0083,0
134393,NIST0083,0
133393,NIST0083,0
132319,NIST0083,0
134274,NIST0083,0
134700,NIST0083,0
132908,NIST0083,0
133428,NIST0083,0
134960,NIST0083,0
133122,NIST0083,0
132609,NIST0083,0
137620,NIST0083,0
135615,NIST0083,0
136430,NIST0083,0
133003,NIST0083,0
133885,NIST0083,0
136927,NIST0083,0
136557,NIST0083,0
132703,NIST0083,0
132071,NIST0083,0
134335,NIST0083,0
132208,NIST0083,0
136575,NIST0083,0
135761,NIST0083,0
133406,NIST0083,0
136033,NIST0083,0
132441,NIST0083,0
137192,NIST0083,0
132599,NIST0083,0
132144,NIST0083,0
134560,NIST0083,0
137510,NIST0083,0
135861,NIST0083,0
136650,NIST0083,0
132783,NIST0083,0
137023,NIST0083,0
136136,NIST0083,0
134685,NIST0083,0
137435,NIST0083,0
136335,NIST0083,0
135286,NIST0083,0
135395,NIST0083,0
133792,NIST0083,0
132607,NIST0083,0
135796,NIST0083,0
137544,NIST0083,0
136425,NIST0083,0
135965,NIST0083,0
133925,NIST0083,0
136794,NIST0083,0
135119,NIST0083,0
136139,NIST0083,0
134726,NIST0083,0
133666,NIST0083,0
132333,NIST0083,0
136323,NIST0083,0
136798,NIST0083,0
132669,NIST0083,0
136861,NIST0083,0
135908,NIST0083,0
134675,NIST0083,0
133824,NIST0083,0
136897,NIST0083,0
136456,NIST0083,0
134055,NIST0083,0
136859,NIST0083,0
134099,NIST0083,0
133101,NIST0083,0
132389,NIST0083,0
133979,NIST0083,0
136900,NIST0083,0
137129,NIST0083,0
134200,NIST0083,0
132791,NIST0083,0
136903,NIST0083,0
132776,NIST0083,0
137317,NIST0083,0
132318,NIST0083,0
134609,NIST0083,0
135101,NIST0083,0
134116,NIST0083,0
135778,NIST0083,0
132326,NIST0083,0
137381,NIST0083,0
136640,NIST0083,0
135471,NIST0083,0
133326,NIST0083,0
134838,NIST0083,0
135455,NIST0083,0
135180,NIST0083,0
136670,NIST0083,0
132568,NIST0083,0
137677,NIST0083,0
134202,NIST0083,0
134647,NIST0083,0
136221,NIST0083,0
135228,NIST0083,0
133728,NIST0083,0
136242,NIST0083,0
134255,NIST0083,0
137294,NIST0083,0
136011,NIST0083,0
135447,NIST0083,0
133536,NIST0083,0
135944,NIST0083,0
136469,NIST0083,0
133722,NIST0083,0
133356,NIST0083,0
135401,NIST0083,0
133984,NIST0083,0
136160,NIST0083,0
135648,NIST0083,0
134422,NIST0083,0
137429,NIST0083,0
135799,NIST0083,0
134686,NIST0083,0
135085,NIST0083,0
137164,NIST0083,0
135793,NIST0083,0
137751,NIST0083,0
133280,NIST0083,0
135877,NIST0083,0
133334,NIST0083,0
133435,NIST0083,0
136653,NIST0083,0
133519,NIST0083,0
137299,NIST0083,0
137042,NIST0083,0
136625,NIST0083,0
137796,NIST0083,0
137322,NIST0083,0
137087,NIST0083,0
132211,NIST0083,0
133951,NIST0083,0
132199,NIST0083,0
137150,NIST0083,0
135123,NIST0083,0
136084,NIST0083,0
135378,NIST0083,0
137471,NIST0083,0
132035,NIST0083,0
133817,NIST0083,0
133667,NIST0083,0
135994,NIST0083,0
135198,NIST0083,0
133290,NIST0083,0
132868,NIST0083,0
136020,NIST0083,0
136489,NIST0083,0
137455,NIST0083,0
134365,NIST0083,0
135661,NIST0083,0
136078,NIST0083,0
133754,NIST0083,0
132118,NIST0083,0
137296,NIST0083,0
134966,NIST0083,0
136218,NIST0083,0
134391,NIST0083,0
131993,NIST0083,0
136774,NIST0083,0
133035,NIST0083,0
132820,NIST0083,0
135642,NIST0083,0
132753,NIST0083,0
132284,NIST0083,0
137169,NIST0083,0
133414,NIST0083,0
133487,NIST0083,0
132221,NIST0083,0
133527,NIST0083,0
136309,NIST0083,0
136604,NIST0083,0
137011,NIST0083,0
133664,NIST0083,0
133268,NIST0083,0
132773,NIST0083,0
133233,NIST0083,0
92792,NIST0129,0
90190,NIST0129,0
93975,NIST0129,0
91885,NIST0129,0
90636,NIST0129,0
94583,NIST0129,0
90132,NIST0129,0
91412,NIST0129,0
92301,NIST0129,0
95420,NIST0129,0
94852,NIST0129,0
90378,NIST0129,0
92029,NIST0129,0
90863,NIST0129,0
91176,NIST0129,0
93809,NIST0129,0
92169,NIST0129,0
92618,NIST0129,0
94470,NIST0129,0
94475,NIST0129,0
92466,NIST0129,0
95639,NIST0129,0
90527,NIST0129,0
95063,NIST0129,0
95913,NIST0129,0
93511,NIST0129,0
93661,NIST0129,0
94378,NIST0129,0
94936,NIST0129,0
95553,NIST0129,0
93985,NIST0129,0
93833,NIST0129,0
95519,NIST0129,0
92158,NIST0129,0
90475,NIST0129,0
93637,NIST0129,0
91446,NIST0129,0
91143,NIST0129,0
90829,NIST0129,0
92853,NIST0129,0
94972,NIST0129,0
91359,NIST0129,0
93932,NIST0129,0
93713,NIST0129,0
94341,NIST0129,0
93023,NIST0129,0
94846,NIST0129,0
91279,NIST0129,0
95884,NIST0129,0
91989,NIST0129,0
93962,NIST0129,0
91585,NIST0129,0
92947,NIST0129,0
91293,NIST0129,0
94216,NIST0129,0
92276,NIST0129,0
94862,NIST0129,0
95275,NIST0129,0
94135,NIST0129,0
93918,NIST0129,0
94691,NIST0129,0
90135,NIST0129,0
91880,NIST0129,0
92123,NIST0129,0
93852,NIST0129,0
90637,NIST0129,0
94674,NIST0129,0
95797,NIST0129,0
91740,NIST0129,0
92857,NIST0129,0
90787,NIST0129,0
91211,NIST0129,0
91233,NIST0129,0
94992,NIST0129,0
91287,NIST0129,0
94795,NIST0129,0
94335,NIST0129,0
95359,NIST0129,0
91192,NIST0129,0
91830,NIST0129,0
94426,NIST0129,0
89953,NIST0129,0
93122,NIST0129,0
91171,NIST0129,0
90941,NIST0129,0
92552,NIST0129,0
90428,NIST0129,0
91051,NIST0129,0
95489,NIST0129,0
95264,NIST0129,0
94769,NIST0129,0
92766,NIST0129,0
93666,NIST0129,0
90629,NIST0129,0
92934,NIST0129,0
93090,NIST0129,0
95231,NIST0129,0
95799,NIST0129,0
93057,NIST0129,0
93892,NIST0129,0
95147,NIST0129,0
90805,NIST0129,0
94176,NIST0129,0
93295,NIST0129,0
90486,NIST0129,0
95798,NIST0129,0
94172,NIST0129,0
92478,NIST0129,0
94879,NIST0129,0
91662,NIST0129,0
92976,NIST0129,0
93497,NIST0129,0
94362,NIST0129,0
93546,NIST0129,0
92097,NIST0129,0
91900,NIST0129,0
93435,NIST0129,0
94018,NIST0129,0
95675,NIST0129,0
90080,NIST0129,0
94742,NIST0129,0
92956,NIST0129,0
93576,NIST0129,0
90911,NIST0129,0
94013,NIST0129,0
92371,NIST0129,0
92439,NIST0129,0
95765,NIST0129,0
91964,NIST0129,0
95853,NIST0129,0
91651,NIST0129,0
95682,NIST0129,0
92865,NIST0129,0
93367,NIST0129,0
92361,NIST0129,0
95739,NIST0129,0
91499,NIST0129,0
92575,NIST0129,0
94733,NIST0129,0
90199,NIST0129,0
91731,NIST0129,0
89940,NIST0129,0
93266,NIST0129,0
94360,NIST0129,0
91672,NIST0129,0
94568,NIST0129,0
94040,NIST0129,0
90754,NIST0129,0
95714,NIST0129,0
90186,NIST0129,0
94974,NIST0129,0
95218,NIST0129,0
91193,NIST0129,0
91910,NIST0129,0
93832,NIST0129,0
95348,NIST0129,0
92423,NIST0129,0
95478,NIST0129,0
95154,NIST0129,0
91465,NIST0129,0
94084,NIST0129,0
95085,NIST0129,0
91298,NIST0129,0
93449,NIST0129,0
92737,NIST0129,0
94669,NIST0129,0
93286,NIST0129,0
95316,NIST0129,0
94621,NIST0129,0
92599,NIST0129,0
95661,NIST0129,0
95285,NIST0129,0
91501,NIST0129,0
95730,NIST0129,0
95691,NIST0129,0
94239,NIST0129,0
94889,NIST0129,0
95064,NIST0129,0
95323,NIST0129,0
90230,NIST0129,0
93505,NIST0129,0
91604,NIST0129,0
91345,NIST0129,0
90617,NIST0129,0
93873,NIST0129,0
90415,NIST0129,0
90950,NIST0129,0
95119,NIST0129,0
94373,NIST0129,0
93636,NIST0129,0
95144,NIST0129,0
91423,NIST0129,0
92780,NIST0129,0
95317,NIST0129,0
90669,NIST0129,0
92960,NIST0129,0
94773,NIST0129,0
92049,NIST0129,0
89968,NIST0129,0
90365,NIST0129,0
94768,NIST0129,0
92732,NIST0129,0
90640,NIST0129,0
90692,NIST0129,0
95567,NIST0129,0
92608,NIST0129,0
90401,NIST0129,0
91903,NIST0129,0
93742,NIST0129,0
93854,NIST0129,0
94364,NIST0129,0
95209,NIST0129,0
94433,NIST0129,0
94066,NIST0129,0
94243,NIST0129,0
91954,NIST0129,0
90319,NIST0129,0
90202,NIST0129,0
92268,NIST0129,0
93125,NIST0129,0
93682,NIST0129,0
91316,NIST0129,0
94848,NIST0129,0
93879,NIST0129,0
93055,NIST0129,0
90868,NIST0129,0
93978,NIST0129,0
92089,NIST0129,0
93033,NIST0129,0
94079,NIST0129,0
93273,NIST0129,0
92523,NIST0129,0
91720,NIST0129,0
95653,NIST0129,0
95100,NIST0129,0
90858,NIST0129,0
95383,NIST0129,0
93441,NIST0129,0
92294,NIST0129,0
92659,NIST0129,0
92288,NIST0129,0
95157,NIST0129,0
94356,NIST0129,0
93979,NIST0129,0
94598,NIST0129,0
92188,NIST0129,0
92748,NIST0129,0
92064,NIST0129,0
89982,NIST0129,0
94692,NIST0129,0
94641,NIST0129,0
95831,NIST0129,0
91633,NIST0129,0
90963,NIST0129,0
92892,NIST0129,0
90363,NIST0129,0
92137,NIST0129,0
93470,NIST0129,0
95679,NIST0129,0
94218,NIST0129,0
90739,NIST0129,0
93858,NIST0129,0
94697,NIST0129,0
90546,NIST0129,0
95050,NIST0129,0
91702,NIST0129,0
95655,NIST0129,0
91424,NIST0129,0
94023,NIST0129,0
93553,NIST0129,0
91981,NIST0129,0
92319,NIST0129,0
90263,NIST0129,0
91095,NIST0129,0
95271,NIST0129,0
94573,NIST0129,0
91054,NIST0129,0
94532,NIST0129,0
91797,NIST0129,0
91225,NIST0129,0
93807,NIST0129,0
93487,NIST0129,0
94609,NIST0129,0
91893,NIST0129,0
90211,NIST0129,0
90623,NIST0129,0
93901,NIST0129,0
91632,NIST0129,0
90265,NIST0129,0
93413,NIST0129,0
94907,NIST0129,0
95888,NIST0129,0
91739,NIST0129,0
93382,NIST0129,0
90804,NIST0129,0
94017,NIST0129,0
90511,NIST0129,0
94132,NIST0129,0
90874,NIST0129,0
92899,NIST0129,0
90675,NIST0129,0
94236,NIST0129,0
90802,NIST0129,0
94124,NIST0129,0
92471,NIST0129,0
94829,NIST0129,0
93231,NIST0129,0
95521,NIST0129,0
92655,NIST0129,0
93650,NIST0129,0
92810,NIST0129,0
91496,NIST0129,0
93456,NIST0129,0
94224,NIST0129,0
91843,NIST0129,0
92150,NIST0129,0
91571,NIST0129,0
92102,NIST0129,0
92933,NIST0129,0
94197,NIST0129,0
91716,NIST0129,0
95398,NIST0129,0
91942,NIST0129,0
93395,NIST0129,0
90510,NIST0129,0
93720,NIST0129,0
95678,NIST0129,0
95699,NIST0129,0
91113,NIST0129,0
92863,NIST0129,0
94117,NIST0129,0
90830,NIST0129,0
93417,NIST0129,0
91034,NIST0129,0
90450,NIST0129,0
91306,NIST0129,0
95896,NIST0129,0
92426,NIST0129,0
90653,NIST0129,0
90116,NIST0129,0
94822,NIST0129,0
92468,NIST0129,0
93692,NIST0129,0
92435,NIST0129,0
90539,NIST0129,0
90483,NIST0129,0
93126,NIST0129,0
93974,NIST0129,0
93780,NIST0129,0
90391,NIST0129,0
93271,NIST0129,0
93167,NIST0129,0
93646,NIST0129,0
93141,NIST0129,0
95684,NIST0129,0
95098,NIST0129,0
95576,NIST0129,0
93681,NIST0129,0
92587,NIST0129,0
92954,NIST0129,0
93086,NIST0129,0
91435,NIST0129,0
91796,NIST0129,0
94629,NIST0129,0
91607,NIST0129,0
91761,NIST0129,0
92667,NIST0129,0
95225,NIST0129,0
93323,NIST0129,0
90895,NIST0129,0
91864,NIST0129,0
93105,NIST0129,0
95540,NIST0129,0
90439,NIST0129,0
95922,NIST0129,0
94652,NIST0129,0
90448,NIST0129,0
93380,NIST0129,0
94138,NIST0129,0
92309,NIST0129,0
90728,NIST0129,0
93465,NIST0129,0
93952,NIST0129,0
90158,NIST0129,0
91773,NIST0129,0
95377,NIST0129,0
92293,NIST0129,0
95300,NIST0129,0
95337,NIST0129,0
91273,NIST0129,0
91341,NIST0129,0
95401,NIST0129,0
93234,NIST0129,0
92701,NIST0129,0
92387,NIST0129,0
92767,NIST0129,0
95721,NIST0129,0
94960,NIST0129,0
95244,NIST0129,0
91622,NIST0129,0
92325,NIST0129,0
90366,NIST0129,0
95080,NIST0129,0
91361,NIST0129,0
89957,NIST0129,0
93694,NIST0129,0
91303,NIST0129,0
93142,NIST0129,0
91862,NIST0129,0
93215,NIST0129,0
92609,NIST0129,0
95498,NIST0129,0
91120,NIST0129,0
95820,NIST0129,0
92908,NIST0129,0
91578,NIST0129,0
90576,NIST0129,0
93587,NIST0129,0
91972,NIST0129,0
92135,NIST0129,0
92623,NIST0129,0
93859,NIST0129,0
90087,NIST0129,0
91711,NIST0129,0
92802,NIST0129,0
91659,NIST0129,0
90169,NIST0129,0
91557,NIST0129,0
95237,NIST0129,0
90584,NIST0129,0
90013,NIST0129,0
91018,NIST0129,0
91063,NIST0129,0
90599,NIST0129,0
92778,NIST0129,0
91185,NIST0129,0
93634,NIST0129,0
91530,NIST0129,0
94934,NIST0129,0
90276,NIST0129,0
93598,NIST0129,0
93811,NIST0129,0
93518,NIST0129,0
91844,NIST0129,0
90277,NIST0129,0
90479,NIST0129,0
93124,NIST0129,0
92286,NIST0129,0
94963,NIST0129,0
93644,NIST0129,0
94869,NIST0129,0
95068,NIST0129,0
90985,NIST0129,0
94165,NIST0129,0
91076,NIST0129,0
93731,NIST0129,0
92828,NIST0129,0
92632,NIST0129,0
91453,NIST0129,0
91012,NIST0129,0
94062,NIST0129,0
91238,NIST0129,0
92192,NIST0129,0
95213,NIST0129,0
92755,NIST0129,0
93610,NIST0129,0
94853,NIST0129,0
90151,NIST0129,0
94098,NIST0129,0
92152,NIST0129,0
91613,NIST0129,0
95872,NIST0129,0
92440,NIST0129,0
92194,NIST0129,0
93114,NIST0129,0
90474,NIST0129,0
94294,NIST0129,0
91528,NIST0129,0
90967,NIST0129,0
91778,NIST0129,0
91481,NIST0129,0
91257,NIST0129,0
93821,NIST0129,0
93789,NIST0129,0
92400,NIST0129,0
93791,NIST0129,0
90883,NIST0129,0
92482,NIST0129,0
90996,NIST0129,0
92483,NIST0129,0
93719,NIST0129,0
94133,NIST0129,0
92708,NIST0129,0
90411,NIST0129,0
91476,NIST0129,0
94285,NIST0129,0
92174,NIST0129,0
95845,NIST0129,0
95099,NIST0129,0
90752,NIST0129,0
92503,NIST0129,0
93256,NIST0129,0
91121,NIST0129,0
95334,NIST0129,0
92171,NIST0129,0
90058,NIST0129,0
94448,NIST0129,0
93329,NIST0129,0
95828,NIST0129,0
91190,NIST0129,0
91220,NIST0129,0
93059,NIST0129,0
91022,NIST0129,0
92470,NIST0129,0
92581,NIST0129,0
92914,NIST0129,0
91592,NIST0129,0
94820,NIST0129,0
91643,NIST0129,0
91617,NIST0129,0
95885,NIST0129,0
94494,NIST0129,0
95408,NIST0129,0
92673,NIST0129,0
92567,NIST0129,0
93031,NIST0129,0
93267,NIST0129,0
95702,NIST0129,0
93572,NIST0129,0
95364,NIST0129,0
91459,NIST0129,0
95012,NIST0129,0
93402,NIST0129,0
92310,NIST0129,0
90195,NIST0129,0
92077,NIST0129,0
90575,NIST0129,0
90184,NIST0129,0
95065,NIST0129,0
89947,NIST0129,0
91323,NIST0129,0
90970,NIST0129,0
90250,NIST0129,0
93552,NIST0129,0
94550,NIST0129,0
92958,NIST0129,0
90621,NIST0129,0
92913,NIST0129,0
90900,NIST0129,0
91664,NIST0129,0
93106,NIST0129,0
92531,NIST0129,0
95483,NIST0129,0
90298,NIST0129,0
89932,NIST0129,0
92382,NIST0129,0
90430,NIST0129,0
94522,NIST0129,0
95737,NIST0129,0
90567,NIST0129,0
92050,NIST0129,0
91638,NIST0129,0
91266,NIST0129,0
93609,NIST0129,0
90919,NIST0129,0
90351,NIST0129,0
92788,NIST0129,0
91609,NIST0129,0
93101,NIST0129,0
95676,NIST0129,0
94538,NIST0129,0
91883,NIST0129,0
90120,NIST0129,0
90313,NIST0129,0
91395,NIST0129,0
90901,NIST0129,0
91349,NIST0129,0
92197,NIST0129,0
89981,NIST0129,0
91253,NIST0129,0
95158,NIST0129,0
93412,NIST0129,0
94500,NIST0129,0
95575,NIST0129,0
93664,NIST0129,0
94308,NIST0129,0
90552,NIST0129,0
95649,NIST0129,0
94971,NIST0129,0
90052,NIST0129,0
90517,NIST0129,0
92241,NIST0129,0
93758,NIST0129,0
94268,NIST0129,0
92375,NIST0129,0
93711,NIST0129,0
94902,NIST0129,0
92329,NIST0129,0
94163,NIST0129,0
93769,NIST0129,0
94260,NIST0129,0
90966,NIST0129,0
90651,NIST0129,0
92115,NIST0129,0
92633,NIST0129,0
92459,NIST0129,0
90831,NIST0129,0
92366,NIST0129,0
91198,NIST0129,0
95281,NIST0129,0
93867,NIST0129,0
95522,NIST0129,0
93652,NIST0129,0
92506,NIST0129,0
93860,NIST0129,0
91676,NIST0129,0
90908,NIST0129,0
89998,NIST0129,0
91043,NIST0129,0
89984,NIST0129,0
90136,NIST0129,0
91219,NIST0129,0
90397,NIST0129,0
92781,NIST0129,0
95455,NIST0129,0
92284,NIST0129,0
95365,NIST0129,0
94241,NIST0129,0
92835,NIST0129,0
93311,NIST0129,0
92977,NIST0129,0
92342,NIST0129,0
91008,NIST0129,0
90260,NIST0129,0
91498,NIST0129,0
92113,NIST0129,0
95743,NIST0129,0
95720,NIST0129,0
93140,NIST0129,0
90340,NIST0129,0
92577,NIST0129,0
95814,NIST0129,0
95600,NIST0129,0
95180,NIST0129,0
94510,NIST0129,0
94686,NIST0129,0
92427,NIST0129,0
92388,NIST0129,0
95347,NIST0129,0
93201,NIST0129,0
90455,NIST0129,0
94418,NIST0129,0
94883,NIST0129,0
93251,NIST0129,0
94257,NIST0129,0
91432,NIST0129,0
92687,NIST0129,0
