index_col,Common Name,Foe
57999,NIST0092,1
261812,NIST0046,1
236770,TNF,1
141464,NIST0073,1
321501,NIST0055,1
311966,NIST0075,1
58355,NIST0092,1
345479,NIST0016,1
11360,NIST0052,1
60728,NIST0092,1
241675,TNF,1
59732,NIST0092,1
260861,NIST0046,1
264898,NIST0046,1
58392,NIST0092,1
61375,NIST0092,1
320194,NIST0055,1
308686,NIST0075,1
264765,NIST0046,1
137989,NIST0073,1
48879,NIST0066,1
269233,NIST0046,1
48264,NIST0066,1
142056,NIST0073,1
321612,NIST0055,1
261365,NIST0046,1
45503,NIST0066,1
6144,NIST0052,1
46934,NIST0066,1
44109,NIST0066,1
319106,NIST0055,1
259088,NIST0046,1
46284,NIST0066,1
140250,NIST0073,1
244222,TNF,1
138352,NIST0073,1
344051,NIST0016,1
312375,NIST0075,1
224683,NIST0016,1
44186,NIST0066,1
222250,NIST0016,1
259454,NIST0046,1
232717,TNF,1
48171,NIST0066,1
317333,NIST0075,1
259813,NIST0046,1
44831,NIST0066,1
245530,TNF,1
6943,NIST0052,1
60340,NIST0092,1
7136,NIST0052,1
141226,NIST0073,1
6505,NIST0052,1
6854,NIST0052,1
46352,NIST0066,1
235125,TNF,1
343125,NIST0016,1
309406,NIST0075,1
44879,NIST0066,1
318566,NIST0055,1
60104,NIST0092,1
55970,NIST0092,1
11028,NIST0052,1
266172,NIST0046,1
262525,NIST0046,1
234633,TNF,1
343044,NIST0016,1
245446,TNF,1
320946,NIST0055,1
262481,NIST0046,1
48259,NIST0066,1
224623,NIST0016,1
245579,TNF,1
228022,NIST0016,1
57220,NIST0092,1
141709,NIST0073,1
226480,NIST0016,1
48843,NIST0066,1
56263,NIST0092,1
310401,NIST0075,1
141265,NIST0073,1
305866,NIST0075,1
47023,NIST0066,1
312842,NIST0075,1
8582,NIST0052,1
320334,NIST0055,1
269979,NIST0046,1
267584,NIST0046,1
11644,NIST0052,1
8739,NIST0052,1
10748,NIST0052,1
45613,NIST0066,1
230890,NIST0016,1
245448,TNF,1
318593,NIST0055,1
11220,NIST0052,1
221833,NIST0016,1
9060,NIST0052,1
314735,NIST0075,1
60661,NIST0092,1
46043,NIST0066,1
238661,TNF,1
310650,NIST0075,1
321401,NIST0055,1
318578,NIST0055,1
60722,NIST0092,1
138265,NIST0073,1
61382,NIST0092,1
319803,NIST0055,1
56108,NIST0092,1
236122,TNF,1
141401,NIST0073,1
310837,NIST0075,1
6579,NIST0052,1
59629,NIST0092,1
222944,NIST0016,1
60002,NIST0092,1
58178,NIST0092,1
242267,TNF,1
263495,NIST0046,1
239709,TNF,1
8207,NIST0052,1
317922,NIST0055,1
308136,NIST0075,1
47911,NIST0066,1
262965,NIST0046,1
49664,NIST0066,1
6413,NIST0052,1
238277,TNF,1
311833,NIST0075,1
342807,NIST0016,1
231334,NIST0016,1
141575,NIST0073,1
141291,NIST0073,1
56565,NIST0092,1
9909,NIST0052,1
231858,NIST0016,1
308387,NIST0075,1
57412,NIST0092,1
319650,NIST0055,1
138490,NIST0073,1
231755,NIST0016,1
6559,NIST0052,1
57350,NIST0092,1
6678,NIST0052,1
260555,NIST0046,1
45866,NIST0066,1
319160,NIST0055,1
318437,NIST0055,1
260202,NIST0046,1
230414,NIST0016,1
9337,NIST0052,1
320423,NIST0055,1
262239,NIST0046,1
235948,TNF,1
141839,NIST0073,1
141684,NIST0073,1
313654,NIST0075,1
259351,NIST0046,1
235154,TNF,1
236999,TNF,1
240477,TNF,1
9205,NIST0052,1
239942,TNF,1
138677,NIST0073,1
315838,NIST0075,1
319892,NIST0055,1
321384,NIST0055,1
61272,NIST0092,1
267122,NIST0046,1
320745,NIST0055,1
6520,NIST0052,1
344795,NIST0016,1
8374,NIST0052,1
310202,NIST0075,1
57067,NIST0092,1
239679,TNF,1
224027,NIST0016,1
8965,NIST0052,1
230484,NIST0016,1
61254,NIST0092,1
6618,NIST0052,1
47806,NIST0066,1
317070,NIST0075,1
239620,TNF,1
56788,NIST0092,1
60220,NIST0092,1
45356,NIST0066,1
318985,NIST0055,1
61416,NIST0092,1
306633,NIST0075,1
141038,NIST0073,1
308180,NIST0075,1
7746,NIST0052,1
235735,TNF,1
313793,NIST0075,1
315205,NIST0075,1
318864,NIST0055,1
46898,NIST0066,1
11268,NIST0052,1
138488,NIST0073,1
139892,NIST0073,1
230479,NIST0016,1
313802,NIST0075,1
344800,NIST0016,1
265285,NIST0046,1
138936,NIST0073,1
318292,NIST0055,1
58459,NIST0092,1
60105,NIST0092,1
7400,NIST0052,1
243942,TNF,1
318778,NIST0055,1
232789,TNF,1
244269,TNF,1
45762,NIST0066,1
269046,NIST0046,1
237614,TNF,1
6361,NIST0052,1
342062,NIST0016,1
8396,NIST0052,1
140707,NIST0073,1
305742,NIST0075,1
234498,TNF,1
48642,NIST0066,1
342246,NIST0016,1
9682,NIST0052,1
267134,NIST0046,1
259940,NIST0046,1
8748,NIST0052,1
268926,NIST0046,1
261159,NIST0046,1
238879,TNF,1
58466,NIST0092,1
269840,NIST0046,1
222773,NIST0016,1
46761,NIST0066,1
44863,NIST0066,1
239186,TNF,1
232689,TNF,1
312863,NIST0075,1
312077,NIST0075,1
321040,NIST0055,1
319942,NIST0055,1
227129,NIST0016,1
264703,NIST0046,1
265036,NIST0046,1
308918,NIST0075,1
7138,NIST0052,1
59628,NIST0092,1
138236,NIST0073,1
48519,NIST0066,1
319138,NIST0055,1
235433,TNF,1
237911,TNF,1
44101,NIST0066,1
242741,TNF,1
9429,NIST0052,1
321202,NIST0055,1
48431,NIST0066,1
46311,NIST0066,1
7344,NIST0052,1
236468,TNF,1
61378,NIST0092,1
228818,NIST0016,1
318540,NIST0055,1
45733,NIST0066,1
142050,NIST0073,1
61231,NIST0092,1
10316,NIST0052,1
6412,NIST0052,1
140307,NIST0073,1
58602,NIST0092,1
320448,NIST0055,1
265110,NIST0046,1
320782,NIST0055,1
6367,NIST0052,1
259268,NIST0046,1
56963,NIST0092,1
222605,NIST0016,1
320240,NIST0055,1
306163,NIST0075,1
6093,NIST0052,1
240946,TNF,1
139390,NIST0073,1
320581,NIST0055,1
314757,NIST0075,1
319163,NIST0055,1
10687,NIST0052,1
319079,NIST0055,1
61000,NIST0092,1
315888,NIST0075,1
319399,NIST0055,1
321606,NIST0055,1
263552,NIST0046,1
10610,NIST0052,1
139066,NIST0073,1
221282,NIST0016,1
305797,NIST0075,1
7290,NIST0052,1
263881,NIST0046,1
59148,NIST0092,1
10353,NIST0052,1
308972,NIST0075,1
47150,NIST0066,1
10989,NIST0052,1
321510,NIST0055,1
230686,NIST0016,1
318990,NIST0055,1
236687,TNF,1
61132,NIST0092,1
61133,NIST0092,1
318659,NIST0055,1
139447,NIST0073,1
263476,NIST0046,1
310938,NIST0075,1
305708,NIST0075,1
138569,NIST0073,1
141424,NIST0073,1
232945,TNF,1
57204,NIST0092,1
230291,NIST0016,1
341992,NIST0016,1
311533,NIST0075,1
7092,NIST0052,1
320631,NIST0055,1
318200,NIST0055,1
138602,NIST0073,1
307868,NIST0075,1
139284,NIST0073,1
229028,NIST0016,1
234149,TNF,1
11931,NIST0052,1
49914,NIST0066,1
344569,NIST0016,1
140129,NIST0073,1
49386,NIST0066,1
228500,NIST0016,1
269843,NIST0046,1
258794,NIST0046,1
8245,NIST0052,1
258679,NIST0046,1
260971,NIST0046,1
11016,NIST0052,1
230111,NIST0016,1
230278,NIST0016,1
11881,NIST0052,1
7171,NIST0052,1
141899,NIST0073,1
343352,NIST0016,1
308123,NIST0075,1
141567,NIST0073,1
11284,NIST0052,1
238875,TNF,1
308217,NIST0075,1
241988,TNF,1
261049,NIST0046,1
309152,NIST0075,1
318348,NIST0055,1
342059,NIST0016,1
140468,NIST0073,1
7253,NIST0052,1
7175,NIST0052,1
315302,NIST0075,1
8679,NIST0052,1
47444,NIST0066,1
318076,NIST0055,1
243992,TNF,1
46904,NIST0066,1
44818,NIST0066,1
319381,NIST0055,1
224876,NIST0016,1
226373,NIST0016,1
321090,NIST0055,1
229874,NIST0016,1
46848,NIST0066,1
138981,NIST0073,1
344927,NIST0016,1
140322,NIST0073,1
48979,NIST0066,1
241352,TNF,1
310151,NIST0075,1
139147,NIST0073,1
140678,NIST0073,1
318529,NIST0055,1
235305,TNF,1
9342,NIST0052,1
44447,NIST0066,1
344834,NIST0016,1
316332,NIST0075,1
6070,NIST0052,1
225177,NIST0016,1
57110,NIST0092,1
320853,NIST0055,1
224089,NIST0016,1
344964,NIST0016,1
317897,NIST0055,1
10820,NIST0052,1
242139,TNF,1
306912,NIST0075,1
49158,NIST0066,1
262847,NIST0046,1
238054,TNF,1
47344,NIST0066,1
60451,NIST0092,1
306194,NIST0075,1
49667,NIST0066,1
46719,NIST0066,1
317915,NIST0055,1
45038,NIST0066,1
261338,NIST0046,1
320317,NIST0055,1
139331,NIST0073,1
235393,TNF,1
45783,NIST0066,1
306353,NIST0075,1
242082,TNF,1
6871,NIST0052,1
241718,TNF,1
315641,NIST0075,1
8459,NIST0052,1
306003,NIST0075,1
318009,NIST0055,1
312271,NIST0075,1
140230,NIST0073,1
6349,NIST0052,1
318127,NIST0055,1
269535,NIST0046,1
265594,NIST0046,1
10779,NIST0052,1
319889,NIST0055,1
245291,TNF,1
138185,NIST0073,1
60487,NIST0092,1
49424,NIST0066,1
321479,NIST0055,1
48739,NIST0066,1
47580,NIST0066,1
306156,NIST0075,1
7925,NIST0052,1
344507,NIST0016,1
266436,NIST0046,1
318293,NIST0055,1
8004,NIST0052,1
61759,NIST0092,1
233608,TNF,1
138016,NIST0073,1
242115,TNF,1
139837,NIST0073,1
224505,NIST0016,1
47579,NIST0066,1
316022,NIST0075,1
61284,NIST0092,1
138223,NIST0073,1
317830,NIST0055,1
231058,NIST0016,1
318003,NIST0055,1
226701,NIST0016,1
45028,NIST0066,1
58306,NIST0092,1
48323,NIST0066,1
47075,NIST0066,1
267676,NIST0046,1
307666,NIST0075,1
240437,TNF,1
236787,TNF,1
318021,NIST0055,1
47955,NIST0066,1
318324,NIST0055,1
9223,NIST0052,1
44453,NIST0066,1
259633,NIST0046,1
141333,NIST0073,1
311416,NIST0075,1
242515,TNF,1
142017,NIST0073,1
59786,NIST0092,1
11924,NIST0052,1
320744,NIST0055,1
224527,NIST0016,1
309685,NIST0075,1
345544,NIST0016,1
342378,NIST0016,1
56264,NIST0092,1
10852,NIST0052,1
321275,NIST0055,1
228537,NIST0016,1
10689,NIST0052,1
318022,NIST0055,1
230998,NIST0016,1
245021,TNF,1
138470,NIST0073,1
265104,NIST0046,1
11092,NIST0052,1
229005,NIST0016,1
321068,NIST0055,1
319166,NIST0055,1
141349,NIST0073,1
309772,NIST0075,1
46645,NIST0066,1
307057,NIST0075,1
9635,NIST0052,1
240504,TNF,1
138728,NIST0073,1
321318,NIST0055,1
342919,NIST0016,1
141281,NIST0073,1
319926,NIST0055,1
7479,NIST0052,1
318015,NIST0055,1
243082,TNF,1
45785,NIST0066,1
244134,TNF,1
46785,NIST0066,1
6640,NIST0052,1
44626,NIST0066,1
44862,NIST0066,1
48748,NIST0066,1
231152,NIST0016,1
61057,NIST0092,1
140626,NIST0073,1
49128,NIST0066,1
344097,NIST0016,1
6155,NIST0052,1
311351,NIST0075,1
59872,NIST0092,1
309789,NIST0075,1
320586,NIST0055,1
7728,NIST0052,1
313284,NIST0075,1
137935,NIST0073,1
308476,NIST0075,1
314898,NIST0075,1
310010,NIST0075,1
314203,NIST0075,1
320073,NIST0055,1
48077,NIST0066,1
138104,NIST0073,1
308668,NIST0075,1
242548,TNF,1
319471,NIST0055,1
266140,NIST0046,1
318612,NIST0055,1
319681,NIST0055,1
321257,NIST0055,1
241456,TNF,1
261756,NIST0046,1
307179,NIST0075,1
313383,NIST0075,1
260727,NIST0046,1
230473,NIST0016,1
267346,NIST0046,1
260153,NIST0046,1
8306,NIST0052,1
47491,NIST0066,1
221536,NIST0016,1
60396,NIST0092,1
236190,TNF,1
7251,NIST0052,1
10825,NIST0052,1
306433,NIST0075,1
319158,NIST0055,1
320112,NIST0055,1
58136,NIST0092,1
319766,NIST0055,1
308573,NIST0075,1
263827,NIST0046,1
262177,NIST0046,1
319821,NIST0055,1
6034,NIST0052,1
233594,TNF,1
258506,NIST0046,1
226579,NIST0016,1
321098,NIST0055,1
61259,NIST0092,1
6389,NIST0052,1
308834,NIST0075,1
141328,NIST0073,1
139875,NIST0073,1
229900,NIST0016,1
220928,NIST0016,1
243749,TNF,1
232289,TNF,1
141548,NIST0073,1
266651,NIST0046,1
319919,NIST0055,1
315761,NIST0075,1
259474,NIST0046,1
57768,NIST0092,1
261498,NIST0046,1
345311,NIST0016,1
58603,NIST0092,1
220289,NIST0016,1
57894,NIST0092,1
308000,NIST0075,1
314979,NIST0075,1
139443,NIST0073,1
238619,TNF,1
139909,NIST0073,1
140991,NIST0073,1
9647,NIST0052,1
308272,NIST0075,1
321546,NIST0055,1
343575,NIST0016,1
59474,NIST0092,1
267274,NIST0046,1
308451,NIST0075,1
318931,NIST0055,1
313031,NIST0075,1
139219,NIST0073,1
309817,NIST0075,1
45897,NIST0066,1
47340,NIST0066,1
57623,NIST0092,1
49789,NIST0066,1
48230,NIST0066,1
9232,NIST0052,1
318554,NIST0055,1
138506,NIST0073,1
7030,NIST0052,1
268809,NIST0046,1
318526,NIST0055,1
264214,NIST0046,1
320650,NIST0055,1
266205,NIST0046,1
60399,NIST0092,1
229486,NIST0016,1
226234,NIST0016,1
139973,NIST0073,1
44127,NIST0066,1
319603,NIST0055,1
225604,NIST0016,1
56800,NIST0092,1
44779,NIST0066,1
58692,NIST0092,1
344110,NIST0016,1
56446,NIST0092,1
45773,NIST0066,1
259483,NIST0046,1
245941,TNF,1
316121,NIST0075,1
46131,NIST0066,1
243458,TNF,1
138129,NIST0073,1
60030,NIST0092,1
141827,NIST0073,1
221279,NIST0016,1
8386,NIST0052,1
232612,TNF,1
141846,NIST0073,1
59927,NIST0092,1
226812,NIST0016,1
10968,NIST0052,1
8438,NIST0052,1
240796,TNF,1
46429,NIST0066,1
239379,TNF,1
46980,NIST0066,1
259156,NIST0046,1
10499,NIST0052,1
56598,NIST0092,1
237702,TNF,1
49053,NIST0066,1
46345,NIST0066,1
48095,NIST0066,1
61264,NIST0092,1
314249,NIST0075,1
267094,NIST0046,1
237403,TNF,1
58683,NIST0092,1
267595,NIST0046,1
60200,NIST0092,1
232845,TNF,1
314051,NIST0075,1
48568,NIST0066,1
259063,NIST0046,1
141446,NIST0073,1
318477,NIST0055,1
44238,NIST0066,1
61388,NIST0092,1
314123,NIST0075,1
344282,NIST0016,1
56378,NIST0092,1
58131,NIST0092,1
306638,NIST0075,1
264559,NIST0046,1
319389,NIST0055,1
60844,NIST0092,1
8674,NIST0052,1
8578,NIST0052,1
11087,NIST0052,1
265043,NIST0046,1
59146,NIST0092,1
310031,NIST0075,1
6825,NIST0052,1
221866,NIST0016,1
241336,TNF,1
59710,NIST0092,1
320753,NIST0055,1
244181,TNF,1
306848,NIST0075,1
61143,NIST0092,1
58293,NIST0092,1
6704,NIST0052,1
48280,NIST0066,1
141703,NIST0073,1
137983,NIST0073,1
140280,NIST0073,1
59143,NIST0092,1
318881,NIST0055,1
60828,NIST0092,1
233530,TNF,1
223870,NIST0016,1
140264,NIST0073,1
260047,NIST0046,1
234117,TNF,1
141560,NIST0073,1
49786,NIST0066,1
9785,NIST0052,1
48807,NIST0066,1
315248,NIST0075,1
317603,NIST0075,1
140163,NIST0073,1
239464,TNF,1
227767,NIST0016,1
320281,NIST0055,1
306381,NIST0075,1
58039,NIST0092,1
9041,NIST0052,1
234424,TNF,1
139860,NIST0073,1
9637,NIST0052,1
319999,NIST0055,1
345296,NIST0016,1
341677,NIST0016,1
226913,NIST0016,1
260529,NIST0046,1
59378,NIST0092,1
344349,NIST0016,1
234619,TNF,1
236084,TNF,1
236745,TNF,1
46723,NIST0066,1
227384,NIST0016,1
320703,NIST0055,1
321134,NIST0055,1
229941,NIST0016,1
46942,NIST0066,1
140222,NIST0073,1
265126,NIST0046,1
61327,NIST0092,1
238909,TNF,1
138267,NIST0073,1
44291,NIST0066,1
44580,NIST0066,1
243738,TNF,1
239680,TNF,1
48925,NIST0066,1
55959,NIST0092,1
320042,NIST0055,1
259838,NIST0046,1
140982,NIST0073,1
7735,NIST0052,1
310342,NIST0075,1
57145,NIST0092,1
224910,NIST0016,1
7710,NIST0052,1
269891,NIST0046,1
317672,NIST0055,1
229107,NIST0016,1
45314,NIST0066,1
233207,TNF,1
241575,TNF,1
266780,NIST0046,1
138896,NIST0073,1
8686,NIST0052,1
235387,TNF,1
237697,TNF,1
344779,NIST0016,1
317383,NIST0075,1
317703,NIST0055,1
268739,NIST0046,1
319276,NIST0055,1
238517,TNF,1
227972,NIST0016,1
137973,NIST0073,1
268947,NIST0046,1
265102,NIST0046,1
220614,NIST0016,1
260574,NIST0046,1
259013,NIST0046,1
10564,NIST0052,1
45097,NIST0066,1
10324,NIST0052,1
318503,NIST0055,1
243792,TNF,1
262587,NIST0046,1
317760,NIST0055,1
229521,NIST0016,1
266184,NIST0046,1
48180,NIST0066,1
58351,NIST0092,1
318805,NIST0055,1
140878,NIST0073,1
46380,NIST0066,1
47825,NIST0066,1
265880,NIST0046,1
138077,NIST0073,1
242638,TNF,1
49690,NIST0066,1
9473,NIST0052,1
318471,NIST0055,1
7613,NIST0052,1
263408,NIST0046,1
268918,NIST0046,1
341724,NIST0016,1
320231,NIST0055,1
230623,NIST0016,1
141460,NIST0073,1
267313,NIST0046,1
138343,NIST0073,1
320260,NIST0055,1
139048,NIST0073,1
229846,NIST0016,1
140173,NIST0073,1
58750,NIST0092,1
11409,NIST0052,1
318209,NIST0055,1
234439,TNF,1
58899,NIST0092,1
224386,NIST0016,1
221521,NIST0016,1
259261,NIST0046,1
44723,NIST0066,1
311632,NIST0075,1
244697,TNF,1
317717,NIST0055,1
6895,NIST0052,1
10826,NIST0052,1
58267,NIST0092,1
309506,NIST0075,1
239141,TNF,1
308511,NIST0075,1
342293,NIST0016,1
140525,NIST0073,1
56597,NIST0092,1
6462,NIST0052,1
240942,TNF,1
320816,NIST0055,1
317869,NIST0055,1
239900,TNF,1
306989,NIST0075,1
258988,NIST0046,1
237800,TNF,1
141888,NIST0073,1
315537,NIST0075,1
262654,NIST0046,1
321523,NIST0055,1
11598,NIST0052,1
243008,TNF,1
317053,NIST0075,1
139765,NIST0073,1
58988,NIST0092,1
263815,NIST0046,1
228116,NIST0016,1
263499,NIST0046,1
226604,NIST0016,1
8026,NIST0052,1
137961,NIST0073,1
7844,NIST0052,1
243110,TNF,1
268825,NIST0046,1
58552,NIST0092,1
318684,NIST0055,1
11455,NIST0052,1
46797,NIST0066,1
229228,NIST0016,1
342188,NIST0016,1
230514,NIST0016,1
6711,NIST0052,1
48523,NIST0066,1
56422,NIST0092,1
314630,NIST0075,1
138228,NIST0073,1
7427,NIST0052,1
140877,NIST0073,1
230428,NIST0016,1
139498,NIST0073,1
317268,NIST0075,1
266234,NIST0046,1
49736,NIST0066,1
316605,NIST0075,1
318223,NIST0055,1
235721,TNF,1
139989,NIST0073,1
61260,NIST0092,1
61534,NIST0092,1
45789,NIST0066,1
268117,NIST0046,1
319849,NIST0055,1
48651,NIST0066,1
46016,NIST0066,1
9018,NIST0052,1
56230,NIST0092,1
319043,NIST0055,1
320616,NIST0055,1
239325,TNF,1
7655,NIST0052,1
307032,NIST0075,1
49742,NIST0066,1
139227,NIST0073,1
306553,NIST0075,1
344911,NIST0016,1
227445,NIST0016,1
310517,NIST0075,1
244030,TNF,1
320994,NIST0055,1
232831,TNF,1
314916,NIST0075,1
8092,NIST0052,1
139854,NIST0073,1
48787,NIST0066,1
222464,NIST0016,1
258127,NIST0046,1
45562,NIST0066,1
319854,NIST0055,1
269819,NIST0046,1
312835,NIST0075,1
319743,NIST0055,1
141610,NIST0073,1
321039,NIST0055,1
264469,NIST0046,1
138105,NIST0073,1
231992,NIST0016,1
138093,NIST0073,1
138310,NIST0073,1
9481,NIST0052,1
139838,NIST0073,1
10297,NIST0052,1
45540,NIST0066,1
319704,NIST0055,1
11800,NIST0052,1
6036,NIST0052,1
226200,NIST0016,1
229786,NIST0016,1
57388,NIST0092,1
262595,NIST0046,1
141893,NIST0073,1
237157,TNF,1
138432,NIST0073,1
243234,TNF,1
263956,NIST0046,1
321304,NIST0055,1
60168,NIST0092,1
267700,NIST0046,1
8537,NIST0052,1
309226,NIST0075,1
6391,NIST0052,1
318239,NIST0055,1
314691,NIST0075,1
60870,NIST0092,1
7353,NIST0052,1
44442,NIST0066,1
138443,NIST0073,1
306016,NIST0075,1
56572,NIST0092,1
46406,NIST0066,1
48457,NIST0066,1
240221,TNF,1
262066,NIST0046,1
342395,NIST0016,1
310014,NIST0075,1
58111,NIST0092,1
223847,NIST0016,1
235292,TNF,1
221266,NIST0016,1
7350,NIST0052,1
6491,NIST0052,1
8808,NIST0052,1
258153,NIST0046,1
138154,NIST0073,1
7458,NIST0052,1
320463,NIST0055,1
139296,NIST0073,1
61542,NIST0092,1
7511,NIST0052,1
344336,NIST0016,1
318371,NIST0055,1
243068,TNF,1
262009,NIST0046,1
57713,NIST0092,1
139645,NIST0073,1
11108,NIST0052,1
61362,NIST0092,1
320102,NIST0055,1
319483,NIST0055,1
227118,NIST0016,1
317887,NIST0055,1
7446,NIST0052,1
319416,NIST0055,1
61695,NIST0092,1
44045,NIST0066,1
45005,NIST0066,1
320830,NIST0055,1
60096,NIST0092,1
229087,NIST0016,1
238625,TNF,1
260381,NIST0046,1
47970,NIST0066,1
240952,TNF,1
141034,NIST0073,1
56851,NIST0092,1
56950,NIST0092,1
306800,NIST0075,1
56332,NIST0092,1
315393,NIST0075,1
139877,NIST0073,1
307272,NIST0075,1
318528,NIST0055,1
305952,NIST0075,1
318743,NIST0055,1
245339,TNF,1
10082,NIST0052,1
261962,NIST0046,1
308435,NIST0075,1
61340,NIST0092,1
344914,NIST0016,1
138133,NIST0073,1
260305,NIST0046,1
305987,NIST0075,1
316193,NIST0075,1
235961,TNF,1
45342,NIST0066,1
315985,NIST0075,1
225459,NIST0016,1
224134,NIST0016,1
314085,NIST0075,1
49732,NIST0066,1
48340,NIST0066,1
61065,NIST0092,1
60710,NIST0092,1
227038,NIST0016,1
310602,NIST0075,1
265373,NIST0046,1
61017,NIST0092,1
139417,NIST0073,1
56257,NIST0092,1
236628,TNF,1
60443,NIST0092,1
223795,NIST0016,1
228579,NIST0016,1
221366,NIST0016,1
139829,NIST0073,1
6817,NIST0052,1
309224,NIST0075,1
310753,NIST0075,1
44588,NIST0066,1
9404,NIST0052,1
46724,NIST0066,1
268648,NIST0046,1
138497,NIST0073,1
237324,TNF,1
57107,NIST0092,1
139901,NIST0073,1
57832,NIST0092,1
228910,NIST0016,1
47904,NIST0066,1
10118,NIST0052,1
9450,NIST0052,1
238626,TNF,1
318604,NIST0055,1
344970,NIST0016,1
141381,NIST0073,1
320543,NIST0055,1
319918,NIST0055,1
268287,NIST0046,1
140971,NIST0073,1
137982,NIST0073,1
61328,NIST0092,1
319667,NIST0055,1
58060,NIST0092,1
310803,NIST0075,1
140545,NIST0073,1
261473,NIST0046,1
6552,NIST0052,1
318922,NIST0055,1
46905,NIST0066,1
49680,NIST0066,1
8282,NIST0052,1
309616,NIST0075,1
231781,NIST0016,1
139961,NIST0073,1
138950,NIST0073,1
235278,TNF,1
60318,NIST0092,1
320048,NIST0055,1
49296,NIST0066,1
242890,TNF,1
233289,TNF,1
46167,NIST0066,1
47324,NIST0066,1
141747,NIST0073,1
262269,NIST0046,1
141512,NIST0073,1
57462,NIST0092,1
237626,TNF,1
343253,NIST0016,1
269256,NIST0046,1
233611,TNF,1
137998,NIST0073,1
221599,NIST0016,1
264899,NIST0046,1
7358,NIST0052,1
44276,NIST0066,1
264822,NIST0046,1
235440,TNF,1
138167,NIST0073,1
265440,NIST0046,1
139518,NIST0073,1
259478,NIST0046,1
231611,NIST0016,1
306290,NIST0075,1
138341,NIST0073,1
141961,NIST0073,1
320594,NIST0055,1
313044,NIST0075,1
140315,NIST0073,1
224723,NIST0016,1
11254,NIST0052,1
48013,NIST0066,1
230406,NIST0016,1
140208,NIST0073,1
309519,NIST0075,1
236044,TNF,1
258603,NIST0046,1
239508,TNF,1
258065,NIST0046,1
306272,NIST0075,1
10728,NIST0052,1
239535,TNF,1
57534,NIST0092,1
8754,NIST0052,1
138363,NIST0073,1
318388,NIST0055,1
237053,TNF,1
235795,TNF,1
308953,NIST0075,1
344987,NIST0016,1
320742,NIST0055,1
45458,NIST0066,1
321362,NIST0055,1
141043,NIST0073,1
10164,NIST0052,1
236146,TNF,1
260583,NIST0046,1
315379,NIST0075,1
6382,NIST0052,1
58370,NIST0092,1
258706,NIST0046,1
138191,NIST0073,1
139893,NIST0073,1
49587,NIST0066,1
60154,NIST0092,1
139063,NIST0073,1
58245,NIST0092,1
239729,TNF,1
141594,NIST0073,1
44017,NIST0066,1
60983,NIST0092,1
11302,NIST0052,1
46496,NIST0066,1
309529,NIST0075,1
268410,NIST0046,1
49301,NIST0066,1
318379,NIST0055,1
244921,TNF,1
319626,NIST0055,1
232993,TNF,1
315253,NIST0075,1
11583,NIST0052,1
60090,NIST0092,1
245993,TNF,1
10869,NIST0052,1
142117,NIST0073,1
142010,NIST0073,1
268205,NIST0046,1
321082,NIST0055,1
317486,NIST0075,1
269246,NIST0046,1
6095,NIST0052,1
260671,NIST0046,1
57150,NIST0092,1
229145,NIST0016,1
140281,NIST0073,1
10093,NIST0052,1
306528,NIST0075,1
243861,TNF,1
307334,NIST0075,1
319830,NIST0055,1
233009,TNF,1
263899,NIST0046,1
316231,NIST0075,1
60505,NIST0092,1
56523,NIST0092,1
319550,NIST0055,1
239970,TNF,1
343758,NIST0016,1
314307,NIST0075,1
45176,NIST0066,1
8564,NIST0052,1
259660,NIST0046,1
237988,TNF,1
307195,NIST0075,1
10829,NIST0052,1
315640,NIST0075,1
47754,NIST0066,1
48474,NIST0066,1
259875,NIST0046,1
317898,NIST0055,1
6813,NIST0052,1
228690,NIST0016,1
239974,TNF,1
259747,NIST0046,1
61619,NIST0092,1
140343,NIST0073,1
44077,NIST0066,1
61402,NIST0092,1
44542,NIST0066,1
245917,TNF,1
10616,NIST0052,1
237946,TNF,1
140023,NIST0073,1
319384,NIST0055,1
9564,NIST0052,1
318594,NIST0055,1
319661,NIST0055,1
220557,NIST0016,1
48694,NIST0066,1
141334,NIST0073,1
314926,NIST0075,1
46250,NIST0066,1
11606,NIST0052,1
318533,NIST0055,1
7665,NIST0052,1
6494,NIST0052,1
47489,NIST0066,1
45432,NIST0066,1
47245,NIST0066,1
49535,NIST0066,1
318575,NIST0055,1
307282,NIST0075,1
315242,NIST0075,1
245630,TNF,1
317957,NIST0055,1
319049,NIST0055,1
8716,NIST0052,1
58794,NIST0092,1
7259,NIST0052,1
311163,NIST0075,1
222305,NIST0016,1
262565,NIST0046,1
11237,NIST0052,1
261152,NIST0046,1
141720,NIST0073,1
140950,NIST0073,1
267516,NIST0046,1
236406,TNF,1
262292,NIST0046,1
259877,NIST0046,1
137980,NIST0073,1
57914,NIST0092,1
47167,NIST0066,1
308523,NIST0075,1
9912,NIST0052,1
307183,NIST0075,1
56416,NIST0092,1
11820,NIST0052,1
11582,NIST0052,1
316755,NIST0075,1
221797,NIST0016,1
139455,NIST0073,1
9452,NIST0052,1
59820,NIST0092,1
260229,NIST0046,1
139708,NIST0073,1
317816,NIST0055,1
139243,NIST0073,1
61228,NIST0092,1
11658,NIST0052,1
46344,NIST0066,1
321041,NIST0055,1
320840,NIST0055,1
319881,NIST0055,1
49525,NIST0066,1
229057,NIST0016,1
141364,NIST0073,1
140573,NIST0073,1
