index_col,Common Name,Foe
219700,NIST0015,1
43872,NIST0059,1
146356,NIST0045,1
59687,NIST0092,1
325203,NIST0057,1
338333,NIST0015,1
129467,NIST0048,1
141687,NIST0073,1
51255,NIST0027,1
329843,NIST0068,1
147793,NIST0045,1
323208,NIST0057,1
216295,NIST0015,1
61257,NIST0092,1
287431,NIST0070,1
50104,NIST0027,1
323274,NIST0057,1
285870,NIST0070,1
61719,NIST0092,1
322380,NIST0057,1
52493,NIST0027,1
51289,NIST0027,1
286657,NIST0070,1
54407,NIST0027,1
147394,NIST0045,1
330621,NIST0068,1
142298,NIST0045,1
321719,NIST0057,1
39030,NIST0059,1
324062,NIST0057,1
126238,NIST0048,1
141346,NIST0073,1
39047,NIST0059,1
214460,NIST0015,1
140744,NIST0073,1
130305,NIST0048,1
313258,NIST0075,1
284771,NIST0070,1
60097,NIST0092,1
141629,NIST0073,1
51601,NIST0027,1
54408,NIST0027,1
54396,NIST0027,1
127452,NIST0048,1
219188,NIST0015,1
332974,NIST0068,1
128454,NIST0048,1
285268,NIST0070,1
41241,NIST0059,1
305883,NIST0075,1
126049,NIST0048,1
284740,NIST0070,1
332466,NIST0068,1
55150,NIST0027,1
131629,NIST0048,1
292870,NIST0070,1
313762,NIST0075,1
283700,NIST0070,1
315925,NIST0075,1
60426,NIST0092,1
211189,NIST0015,1
53509,NIST0027,1
59655,NIST0092,1
307303,NIST0075,1
324392,NIST0057,1
214173,NIST0015,1
307809,NIST0075,1
322120,NIST0057,1
219888,NIST0015,1
52070,NIST0027,1
147780,NIST0045,1
140725,NIST0073,1
147913,NIST0045,1
308891,NIST0075,1
41543,NIST0059,1
57042,NIST0092,1
147989,NIST0045,1
141285,NIST0073,1
57687,NIST0092,1
53112,NIST0027,1
307246,NIST0075,1
59419,NIST0092,1
292775,NIST0070,1
147188,NIST0045,1
147578,NIST0045,1
283655,NIST0070,1
57064,NIST0092,1
331825,NIST0068,1
332386,NIST0068,1
127467,NIST0048,1
332355,NIST0068,1
333349,NIST0068,1
130524,NIST0048,1
130921,NIST0048,1
131006,NIST0048,1
324323,NIST0057,1
39039,NIST0059,1
325272,NIST0057,1
285686,NIST0070,1
40331,NIST0059,1
54251,NIST0027,1
129111,NIST0048,1
332880,NIST0068,1
141379,NIST0073,1
60455,NIST0092,1
311334,NIST0075,1
38577,NIST0059,1
59290,NIST0092,1
309167,NIST0075,1
141149,NIST0073,1
146275,NIST0045,1
315980,NIST0075,1
137959,NIST0073,1
315794,NIST0075,1
42049,NIST0059,1
41324,NIST0059,1
313663,NIST0075,1
60879,NIST0092,1
56218,NIST0092,1
142475,NIST0045,1
322753,NIST0057,1
290413,NIST0070,1
56786,NIST0092,1
218404,NIST0015,1
129165,NIST0048,1
131273,NIST0048,1
332276,NIST0068,1
287275,NIST0070,1
209762,NIST0015,1
127187,NIST0048,1
53384,NIST0027,1
50658,NIST0027,1
215800,NIST0015,1
210476,NIST0015,1
56339,NIST0092,1
331328,NIST0068,1
282254,NIST0070,1
138355,NIST0073,1
218896,NIST0015,1
146157,NIST0045,1
215068,NIST0015,1
138618,NIST0073,1
288904,NIST0070,1
340417,NIST0015,1
333205,NIST0068,1
43178,NIST0059,1
289973,NIST0070,1
139405,NIST0073,1
41007,NIST0059,1
325274,NIST0057,1
50892,NIST0027,1
126882,NIST0048,1
144834,NIST0045,1
54900,NIST0027,1
140503,NIST0073,1
331699,NIST0068,1
293356,NIST0070,1
57670,NIST0092,1
217488,NIST0015,1
311740,NIST0075,1
39775,NIST0059,1
58288,NIST0092,1
140150,NIST0073,1
56080,NIST0092,1
208808,NIST0015,1
324082,NIST0057,1
51235,NIST0027,1
42251,NIST0059,1
211545,NIST0015,1
52383,NIST0027,1
39221,NIST0059,1
140290,NIST0073,1
216647,NIST0015,1
330206,NIST0068,1
329995,NIST0068,1
313815,NIST0075,1
52699,NIST0027,1
55548,NIST0027,1
312319,NIST0075,1
140064,NIST0073,1
325145,NIST0057,1
330276,NIST0068,1
211483,NIST0015,1
323008,NIST0057,1
131636,NIST0048,1
288734,NIST0070,1
324803,NIST0057,1
60323,NIST0092,1
56649,NIST0092,1
43556,NIST0059,1
324208,NIST0057,1
219065,NIST0015,1
127725,NIST0048,1
43438,NIST0059,1
131741,NIST0048,1
330974,NIST0068,1
308041,NIST0075,1
293574,NIST0070,1
60563,NIST0092,1
60173,NIST0092,1
315837,NIST0075,1
312225,NIST0075,1
340507,NIST0015,1
323555,NIST0057,1
143621,NIST0045,1
139461,NIST0073,1
211352,NIST0015,1
215483,NIST0015,1
59840,NIST0092,1
126275,NIST0048,1
330027,NIST0068,1
58382,NIST0092,1
310714,NIST0075,1
51706,NIST0027,1
140416,NIST0073,1
41617,NIST0059,1
312214,NIST0075,1
323806,NIST0057,1
291291,NIST0070,1
139289,NIST0073,1
140863,NIST0073,1
53746,NIST0027,1
209728,NIST0015,1
51861,NIST0027,1
138128,NIST0073,1
51203,NIST0027,1
317208,NIST0075,1
323031,NIST0057,1
323289,NIST0057,1
329715,NIST0068,1
323790,NIST0057,1
138834,NIST0073,1
332520,NIST0068,1
59974,NIST0092,1
128169,NIST0048,1
333574,NIST0068,1
127241,NIST0048,1
52008,NIST0027,1
324845,NIST0057,1
145690,NIST0045,1
57127,NIST0092,1
287203,NIST0070,1
338680,NIST0015,1
53529,NIST0027,1
290137,NIST0070,1
324661,NIST0057,1
55498,NIST0027,1
333252,NIST0068,1
57728,NIST0092,1
147012,NIST0045,1
331601,NIST0068,1
147406,NIST0045,1
41127,NIST0059,1
130715,NIST0048,1
58982,NIST0092,1
217104,NIST0015,1
325283,NIST0057,1
141329,NIST0073,1
126729,NIST0048,1
323769,NIST0057,1
339047,NIST0015,1
126667,NIST0048,1
60960,NIST0092,1
126613,NIST0048,1
126790,NIST0048,1
213646,NIST0015,1
208952,NIST0015,1
141182,NIST0073,1
57237,NIST0092,1
43768,NIST0059,1
324783,NIST0057,1
330031,NIST0068,1
58889,NIST0092,1
59314,NIST0092,1
321831,NIST0057,1
130782,NIST0048,1
130725,NIST0048,1
129635,NIST0048,1
126249,NIST0048,1
129045,NIST0048,1
212191,NIST0015,1
58573,NIST0092,1
41380,NIST0059,1
286476,NIST0070,1
330557,NIST0068,1
341312,NIST0015,1
148091,NIST0045,1
143876,NIST0045,1
210258,NIST0015,1
61160,NIST0092,1
324593,NIST0057,1
322473,NIST0057,1
211846,NIST0015,1
218924,NIST0015,1
59985,NIST0092,1
145885,NIST0045,1
142427,NIST0045,1
332757,NIST0068,1
130780,NIST0048,1
287102,NIST0070,1
331889,NIST0068,1
146274,NIST0045,1
130826,NIST0048,1
40850,NIST0059,1
54628,NIST0027,1
142541,NIST0045,1
330810,NIST0068,1
329914,NIST0068,1
325353,NIST0057,1
284913,NIST0070,1
208954,NIST0015,1
50714,NIST0027,1
42993,NIST0059,1
324198,NIST0057,1
56538,NIST0092,1
332583,NIST0068,1
144706,NIST0045,1
339364,NIST0015,1
128714,NIST0048,1
324822,NIST0057,1
308496,NIST0075,1
145530,NIST0045,1
53559,NIST0027,1
322683,NIST0057,1
323141,NIST0057,1
40767,NIST0059,1
141701,NIST0073,1
61590,NIST0092,1
51719,NIST0027,1
314605,NIST0075,1
142395,NIST0045,1
138816,NIST0073,1
322563,NIST0057,1
131591,NIST0048,1
143108,NIST0045,1
60895,NIST0092,1
333359,NIST0068,1
58581,NIST0092,1
332786,NIST0068,1
143120,NIST0045,1
61848,NIST0092,1
139963,NIST0073,1
61312,NIST0092,1
324259,NIST0057,1
51375,NIST0027,1
333478,NIST0068,1
59246,NIST0092,1
130686,NIST0048,1
317248,NIST0075,1
339541,NIST0015,1
141527,NIST0073,1
143696,NIST0045,1
61509,NIST0092,1
143396,NIST0045,1
38401,NIST0059,1
58225,NIST0092,1
142063,NIST0073,1
38358,NIST0059,1
139425,NIST0073,1
285270,NIST0070,1
56740,NIST0092,1
146147,NIST0045,1
143300,NIST0045,1
311203,NIST0075,1
331414,NIST0068,1
42331,NIST0059,1
51662,NIST0027,1
316080,NIST0075,1
138616,NIST0073,1
58535,NIST0092,1
333493,NIST0068,1
209074,NIST0015,1
130255,NIST0048,1
332461,NIST0068,1
58754,NIST0092,1
52657,NIST0027,1
38225,NIST0059,1
338718,NIST0015,1
131850,NIST0048,1
42028,NIST0059,1
310630,NIST0075,1
308670,NIST0075,1
219890,NIST0015,1
126284,NIST0048,1
50898,NIST0027,1
314254,NIST0075,1
306103,NIST0075,1
52429,NIST0027,1
51635,NIST0027,1
59207,NIST0092,1
59494,NIST0092,1
50537,NIST0027,1
54621,NIST0027,1
61708,NIST0092,1
39024,NIST0059,1
138509,NIST0073,1
323852,NIST0057,1
309746,NIST0075,1
313806,NIST0075,1
146817,NIST0045,1
54851,NIST0027,1
141524,NIST0073,1
329768,NIST0068,1
38325,NIST0059,1
144327,NIST0045,1
56882,NIST0092,1
42513,NIST0059,1
332737,NIST0068,1
209648,NIST0015,1
338658,NIST0015,1
138050,NIST0073,1
138249,NIST0073,1
312538,NIST0075,1
147203,NIST0045,1
308806,NIST0075,1
322205,NIST0057,1
140506,NIST0073,1
138876,NIST0073,1
127329,NIST0048,1
53609,NIST0027,1
38258,NIST0059,1
332434,NIST0068,1
138978,NIST0073,1
324552,NIST0057,1
309150,NIST0075,1
286135,NIST0070,1
289545,NIST0070,1
42676,NIST0059,1
58315,NIST0092,1
291165,NIST0070,1
55762,NIST0027,1
41085,NIST0059,1
41453,NIST0059,1
216003,NIST0015,1
54798,NIST0027,1
332554,NIST0068,1
210506,NIST0015,1
317177,NIST0075,1
54102,NIST0027,1
60534,NIST0092,1
308867,NIST0075,1
59182,NIST0092,1
40461,NIST0059,1
140910,NIST0073,1
39499,NIST0059,1
292092,NIST0070,1
314496,NIST0075,1
54051,NIST0027,1
147584,NIST0045,1
322032,NIST0057,1
144538,NIST0045,1
288800,NIST0070,1
53996,NIST0027,1
215608,NIST0015,1
55729,NIST0027,1
126931,NIST0048,1
289248,NIST0070,1
330411,NIST0068,1
140229,NIST0073,1
131016,NIST0048,1
219582,NIST0015,1
59895,NIST0092,1
60291,NIST0092,1
41482,NIST0059,1
341232,NIST0015,1
40365,NIST0059,1
332137,NIST0068,1
329717,NIST0068,1
141236,NIST0073,1
127933,NIST0048,1
40448,NIST0059,1
147314,NIST0045,1
287971,NIST0070,1
60680,NIST0092,1
50686,NIST0027,1
57627,NIST0092,1
127120,NIST0048,1
145348,NIST0045,1
61643,NIST0092,1
51103,NIST0027,1
53235,NIST0027,1
131779,NIST0048,1
289011,NIST0070,1
282698,NIST0070,1
51641,NIST0027,1
141047,NIST0073,1
323045,NIST0057,1
306490,NIST0075,1
139286,NIST0073,1
310318,NIST0075,1
321770,NIST0057,1
332547,NIST0068,1
314479,NIST0075,1
60883,NIST0092,1
54352,NIST0027,1
142200,NIST0045,1
39124,NIST0059,1
141500,NIST0073,1
142995,NIST0045,1
50832,NIST0027,1
50554,NIST0027,1
138205,NIST0073,1
329973,NIST0068,1
143752,NIST0045,1
330596,NIST0068,1
309671,NIST0075,1
217099,NIST0015,1
288142,NIST0070,1
325619,NIST0057,1
217274,NIST0015,1
146288,NIST0045,1
287615,NIST0070,1
283097,NIST0070,1
130062,NIST0048,1
50851,NIST0027,1
311255,NIST0075,1
316009,NIST0075,1
58126,NIST0092,1
57822,NIST0092,1
41592,NIST0059,1
141645,NIST0073,1
141473,NIST0073,1
214473,NIST0015,1
141832,NIST0073,1
288670,NIST0070,1
324498,NIST0057,1
144925,NIST0045,1
282502,NIST0070,1
307230,NIST0075,1
330099,NIST0068,1
43482,NIST0059,1
138514,NIST0073,1
210590,NIST0015,1
145393,NIST0045,1
61862,NIST0092,1
138082,NIST0073,1
53669,NIST0027,1
331554,NIST0068,1
331609,NIST0068,1
137991,NIST0073,1
306135,NIST0075,1
332413,NIST0068,1
332960,NIST0068,1
59485,NIST0092,1
143982,NIST0045,1
316797,NIST0075,1
139870,NIST0073,1
306407,NIST0075,1
291804,NIST0070,1
127324,NIST0048,1
42803,NIST0059,1
315884,NIST0075,1
332151,NIST0068,1
127712,NIST0048,1
54701,NIST0027,1
52644,NIST0027,1
128599,NIST0048,1
129758,NIST0048,1
56877,NIST0092,1
140219,NIST0073,1
315442,NIST0075,1
50756,NIST0027,1
42595,NIST0059,1
305641,NIST0075,1
329934,NIST0068,1
53730,NIST0027,1
308863,NIST0075,1
39815,NIST0059,1
43276,NIST0059,1
209440,NIST0015,1
129039,NIST0048,1
52277,NIST0027,1
330838,NIST0068,1
57451,NIST0092,1
139282,NIST0073,1
54766,NIST0027,1
58380,NIST0092,1
43593,NIST0059,1
286873,NIST0070,1
325594,NIST0057,1
57416,NIST0092,1
316533,NIST0075,1
50843,NIST0027,1
306943,NIST0075,1
331870,NIST0068,1
330883,NIST0068,1
50054,NIST0027,1
306842,NIST0075,1
58143,NIST0092,1
285836,NIST0070,1
324543,NIST0057,1
323085,NIST0057,1
61884,NIST0092,1
309012,NIST0075,1
131326,NIST0048,1
340361,NIST0015,1
285224,NIST0070,1
322509,NIST0057,1
216679,NIST0015,1
130755,NIST0048,1
56532,NIST0092,1
308536,NIST0075,1
308419,NIST0075,1
57196,NIST0092,1
56984,NIST0092,1
322395,NIST0057,1
218904,NIST0015,1
146291,NIST0045,1
53967,NIST0027,1
38248,NIST0059,1
56584,NIST0092,1
61744,NIST0092,1
290221,NIST0070,1
214777,NIST0015,1
310279,NIST0075,1
146295,NIST0045,1
127256,NIST0048,1
333181,NIST0068,1
322331,NIST0057,1
313367,NIST0075,1
147310,NIST0045,1
213602,NIST0015,1
317259,NIST0075,1
315284,NIST0075,1
293092,NIST0070,1
317287,NIST0075,1
128943,NIST0048,1
138136,NIST0073,1
60695,NIST0092,1
333024,NIST0068,1
337805,NIST0015,1
59130,NIST0092,1
332522,NIST0068,1
145044,NIST0045,1
57636,NIST0092,1
42401,NIST0059,1
51451,NIST0027,1
284054,NIST0070,1
308342,NIST0075,1
57111,NIST0092,1
314090,NIST0075,1
286507,NIST0070,1
141969,NIST0073,1
127732,NIST0048,1
39476,NIST0059,1
216884,NIST0015,1
55947,NIST0027,1
40171,NIST0059,1
58072,NIST0092,1
42394,NIST0059,1
310985,NIST0075,1
283440,NIST0070,1
314778,NIST0075,1
339652,NIST0015,1
324212,NIST0057,1
309688,NIST0075,1
53800,NIST0027,1
58499,NIST0092,1
322392,NIST0057,1
137949,NIST0073,1
289493,NIST0070,1
288663,NIST0070,1
54312,NIST0027,1
330923,NIST0068,1
213649,NIST0015,1
314744,NIST0075,1
308624,NIST0075,1
330666,NIST0068,1
127843,NIST0048,1
129644,NIST0048,1
131179,NIST0048,1
317391,NIST0075,1
282222,NIST0070,1
323560,NIST0057,1
332244,NIST0068,1
128367,NIST0048,1
322378,NIST0057,1
41487,NIST0059,1
332159,NIST0068,1
325578,NIST0057,1
38145,NIST0059,1
129689,NIST0048,1
311851,NIST0075,1
50649,NIST0027,1
130362,NIST0048,1
61186,NIST0092,1
138571,NIST0073,1
314030,NIST0075,1
330394,NIST0068,1
211921,NIST0015,1
144499,NIST0045,1
138920,NIST0073,1
129678,NIST0048,1
130890,NIST0048,1
292874,NIST0070,1
142444,NIST0045,1
40165,NIST0059,1
129254,NIST0048,1
309209,NIST0075,1
38701,NIST0059,1
333423,NIST0068,1
143892,NIST0045,1
60380,NIST0092,1
313406,NIST0075,1
332783,NIST0068,1
316472,NIST0075,1
214325,NIST0015,1
38656,NIST0059,1
307435,NIST0075,1
140844,NIST0073,1
311920,NIST0075,1
140350,NIST0073,1
317589,NIST0075,1
128930,NIST0048,1
308957,NIST0075,1
309518,NIST0075,1
129461,NIST0048,1
144507,NIST0045,1
141360,NIST0073,1
128638,NIST0048,1
55673,NIST0027,1
39086,NIST0059,1
341591,NIST0015,1
38583,NIST0059,1
148137,NIST0045,1
128818,NIST0048,1
61032,NIST0092,1
130877,NIST0048,1
293095,NIST0070,1
138975,NIST0073,1
127794,NIST0048,1
42808,NIST0059,1
147302,NIST0045,1
128776,NIST0048,1
129683,NIST0048,1
332017,NIST0068,1
128478,NIST0048,1
144832,NIST0045,1
145865,NIST0045,1
50625,NIST0027,1
213556,NIST0015,1
331958,NIST0068,1
142112,NIST0073,1
286317,NIST0070,1
323306,NIST0057,1
126777,NIST0048,1
55413,NIST0027,1
56733,NIST0092,1
144928,NIST0045,1
285159,NIST0070,1
309763,NIST0075,1
144185,NIST0045,1
341483,NIST0015,1
42538,NIST0059,1
126810,NIST0048,1
286253,NIST0070,1
283653,NIST0070,1
129621,NIST0048,1
131823,NIST0048,1
330172,NIST0068,1
211478,NIST0015,1
139279,NIST0073,1
290658,NIST0070,1
313313,NIST0075,1
126373,NIST0048,1
307861,NIST0075,1
54920,NIST0027,1
60913,NIST0092,1
127027,NIST0048,1
41143,NIST0059,1
286791,NIST0070,1
316067,NIST0075,1
139743,NIST0073,1
331953,NIST0068,1
127103,NIST0048,1
282398,NIST0070,1
139351,NIST0073,1
289456,NIST0070,1
42507,NIST0059,1
52617,NIST0027,1
323819,NIST0057,1
308607,NIST0075,1
330781,NIST0068,1
282067,NIST0070,1
50794,NIST0027,1
140422,NIST0073,1
56319,NIST0092,1
140131,NIST0073,1
216514,NIST0015,1
60080,NIST0092,1
131130,NIST0048,1
325120,NIST0057,1
57121,NIST0092,1
215457,NIST0015,1
322011,NIST0057,1
333444,NIST0068,1
50787,NIST0027,1
322037,NIST0057,1
140377,NIST0073,1
316204,NIST0075,1
315146,NIST0075,1
142154,NIST0073,1
54063,NIST0027,1
147210,NIST0045,1
50167,NIST0027,1
322785,NIST0057,1
323787,NIST0057,1
53587,NIST0027,1
289180,NIST0070,1
323478,NIST0057,1
147647,NIST0045,1
317552,NIST0075,1
131802,NIST0048,1
282951,NIST0070,1
312205,NIST0075,1
324923,NIST0057,1
140701,NIST0073,1
218203,NIST0015,1
39452,NIST0059,1
128141,NIST0048,1
59984,NIST0092,1
209883,NIST0015,1
59412,NIST0092,1
141322,NIST0073,1
145120,NIST0045,1
216768,NIST0015,1
42970,NIST0059,1
42839,NIST0059,1
309713,NIST0075,1
146746,NIST0045,1
330960,NIST0068,1
324646,NIST0057,1
309445,NIST0075,1
41139,NIST0059,1
323019,NIST0057,1
41505,NIST0059,1
128268,NIST0048,1
290780,NIST0070,1
141786,NIST0073,1
330672,NIST0068,1
308661,NIST0075,1
292736,NIST0070,1
333012,NIST0068,1
57453,NIST0092,1
340254,NIST0015,1
145736,NIST0045,1
332211,NIST0068,1
307172,NIST0075,1
146608,NIST0045,1
60749,NIST0092,1
139787,NIST0073,1
147176,NIST0045,1
216360,NIST0015,1
57147,NIST0092,1
138339,NIST0073,1
333146,NIST0068,1
141502,NIST0073,1
143058,NIST0045,1
283783,NIST0070,1
55453,NIST0027,1
126964,NIST0048,1
331610,NIST0068,1
128556,NIST0048,1
141797,NIST0073,1
53107,NIST0027,1
138516,NIST0073,1
41276,NIST0059,1
146373,NIST0045,1
209278,NIST0015,1
307680,NIST0075,1
58967,NIST0092,1
131531,NIST0048,1
57082,NIST0092,1
126225,NIST0048,1
39574,NIST0059,1
138655,NIST0073,1
293833,NIST0070,1
337730,NIST0015,1
209528,NIST0015,1
325418,NIST0057,1
130672,NIST0048,1
308443,NIST0075,1
142867,NIST0045,1
332567,NIST0068,1
330733,NIST0068,1
216354,NIST0015,1
147224,NIST0045,1
52604,NIST0027,1
309542,NIST0075,1
40528,NIST0059,1
289481,NIST0070,1
138052,NIST0073,1
307467,NIST0075,1
145087,NIST0045,1
311109,NIST0075,1
313675,NIST0075,1
138487,NIST0073,1
209144,NIST0015,1
50155,NIST0027,1
323831,NIST0057,1
331926,NIST0068,1
332370,NIST0068,1
39678,NIST0059,1
129059,NIST0048,1
57674,NIST0092,1
325350,NIST0057,1
325005,NIST0057,1
53378,NIST0027,1
330802,NIST0068,1
54603,NIST0027,1
312650,NIST0075,1
140410,NIST0073,1
57290,NIST0092,1
323103,NIST0057,1
325569,NIST0057,1
54700,NIST0027,1
309971,NIST0075,1
323786,NIST0057,1
321700,NIST0057,1
50551,NIST0027,1
141993,NIST0073,1
42034,NIST0059,1
306283,NIST0075,1
129496,NIST0048,1
142324,NIST0045,1
338814,NIST0015,1
340701,NIST0015,1
53546,NIST0027,1
146818,NIST0045,1
130041,NIST0048,1
39367,NIST0059,1
339253,NIST0015,1
52578,NIST0027,1
286284,NIST0070,1
128287,NIST0048,1
325242,NIST0057,1
142778,NIST0045,1
52364,NIST0027,1
332490,NIST0068,1
323826,NIST0057,1
60827,NIST0092,1
41829,NIST0059,1
40748,NIST0059,1
52835,NIST0027,1
55460,NIST0027,1
59095,NIST0092,1
50017,NIST0027,1
38703,NIST0059,1
331228,NIST0068,1
285231,NIST0070,1
130138,NIST0048,1
313338,NIST0075,1
140276,NIST0073,1
140965,NIST0073,1
330218,NIST0068,1
129697,NIST0048,1
311057,NIST0075,1
341043,NIST0015,1
333357,NIST0068,1
210774,NIST0015,1
209156,NIST0015,1
129163,NIST0048,1
43188,NIST0059,1
323420,NIST0057,1
337939,NIST0015,1
325051,NIST0057,1
41323,NIST0059,1
141307,NIST0073,1
59595,NIST0092,1
39133,NIST0059,1
129422,NIST0048,1
147198,NIST0045,1
213536,NIST0015,1
138234,NIST0073,1
285956,NIST0070,1
324662,NIST0057,1
340075,NIST0015,1
52424,NIST0027,1
283261,NIST0070,1
39198,NIST0059,1
139790,NIST0073,1
38999,NIST0059,1
209275,NIST0015,1
324649,NIST0057,1
220006,NIST0015,1
330037,NIST0068,1
53168,NIST0027,1
323465,NIST0057,1
139318,NIST0073,1
40151,NIST0059,1
131680,NIST0048,1
308031,NIST0075,1
127855,NIST0048,1
218452,NIST0015,1
321663,NIST0057,1
331961,NIST0068,1
332645,NIST0068,1
288461,NIST0070,1
61810,NIST0092,1
293285,NIST0070,1
140249,NIST0073,1
138822,NIST0073,1
139201,NIST0073,1
145646,NIST0045,1
55694,NIST0027,1
333334,NIST0068,1
332933,NIST0068,1
38831,NIST0059,1
61476,NIST0092,1
57536,NIST0092,1
127406,NIST0048,1
144249,NIST0045,1
289777,NIST0070,1
340773,NIST0015,1
144990,NIST0045,1
291162,NIST0070,1
324969,NIST0057,1
53276,NIST0027,1
210459,NIST0015,1
42740,NIST0059,1
130977,NIST0048,1
127005,NIST0048,1
333156,NIST0068,1
292916,NIST0070,1
50123,NIST0027,1
325517,NIST0057,1
141781,NIST0073,1
128344,NIST0048,1
284313,NIST0070,1
315056,NIST0075,1
333328,NIST0068,1
339139,NIST0015,1
331985,NIST0068,1
147877,NIST0045,1
305939,NIST0075,1
143502,NIST0045,1
127702,NIST0048,1
43570,NIST0059,1
53343,NIST0027,1
290435,NIST0070,1
60050,NIST0092,1
56399,NIST0092,1
52023,NIST0027,1
332228,NIST0068,1
322314,NIST0057,1
128291,NIST0048,1
324247,NIST0057,1
322000,NIST0057,1
53595,NIST0027,1
322613,NIST0057,1
332002,NIST0068,1
315147,NIST0075,1
39640,NIST0059,1
128779,NIST0048,1
56347,NIST0092,1
293363,NIST0070,1
321910,NIST0057,1
57999,NIST0092,1
330263,NIST0068,1
282792,NIST0070,1
322136,NIST0057,1
41542,NIST0059,1
55087,NIST0027,1
322171,NIST0057,1
329858,NIST0068,1
39284,NIST0059,1
285948,NIST0070,1
141464,NIST0073,1
324459,NIST0057,1
311966,NIST0075,1
58355,NIST0092,1
323089,NIST0057,1
60728,NIST0092,1
42171,NIST0059,1
59732,NIST0092,1
219745,NIST0015,1
142506,NIST0045,1
325117,NIST0057,1
143753,NIST0045,1
145321,NIST0045,1
142219,NIST0045,1
58392,NIST0092,1
61375,NIST0092,1
330067,NIST0068,1
130337,NIST0048,1
308686,NIST0075,1
50932,NIST0027,1
137989,NIST0073,1
142056,NIST0073,1
39959,NIST0059,1
55392,NIST0027,1
39205,NIST0059,1
292712,NIST0070,1
331235,NIST0068,1
53833,NIST0027,1
216667,NIST0015,1
50902,NIST0027,1
54244,NIST0027,1
140250,NIST0073,1
322579,NIST0057,1
145072,NIST0045,1
138352,NIST0073,1
130750,NIST0048,1
50241,NIST0027,1
145398,NIST0045,1
312375,NIST0075,1
43139,NIST0059,1
330158,NIST0068,1
317333,NIST0075,1
325007,NIST0057,1
331798,NIST0068,1
145049,NIST0045,1
324367,NIST0057,1
332234,NIST0068,1
143855,NIST0045,1
127958,NIST0048,1
43502,NIST0059,1
60340,NIST0092,1
331024,NIST0068,1
142537,NIST0045,1
289648,NIST0070,1
141226,NIST0073,1
212924,NIST0015,1
213957,NIST0015,1
339154,NIST0015,1
338723,NIST0015,1
340359,NIST0015,1
217303,NIST0015,1
146811,NIST0045,1
309406,NIST0075,1
142602,NIST0045,1
293352,NIST0070,1
329809,NIST0068,1
324328,NIST0057,1
290132,NIST0070,1
41603,NIST0059,1
43049,NIST0059,1
325399,NIST0057,1
41395,NIST0059,1
60104,NIST0092,1
55970,NIST0092,1
131029,NIST0048,1
213822,NIST0015,1
55574,NIST0027,1
130144,NIST0048,1
143256,NIST0045,1
41690,NIST0059,1
39998,NIST0059,1
325023,NIST0057,1
293205,NIST0070,1
57220,NIST0092,1
128374,NIST0048,1
141709,NIST0073,1
39023,NIST0059,1
329943,NIST0068,1
56263,NIST0092,1
310401,NIST0075,1
43042,NIST0059,1
332635,NIST0068,1
322435,NIST0057,1
333207,NIST0068,1
141265,NIST0073,1
305866,NIST0075,1
54755,NIST0027,1
126608,NIST0048,1
312842,NIST0075,1
43134,NIST0059,1
339557,NIST0015,1
332839,NIST0068,1
51441,NIST0027,1
50599,NIST0027,1
129533,NIST0048,1
322268,NIST0057,1
314735,NIST0075,1
329808,NIST0068,1
125974,NIST0048,1
60661,NIST0092,1
292635,NIST0070,1
322302,NIST0057,1
284377,NIST0070,1
333043,NIST0068,1
310650,NIST0075,1
39755,NIST0059,1
332758,NIST0068,1
127216,NIST0048,1
60722,NIST0092,1
138265,NIST0073,1
61382,NIST0092,1
127244,NIST0048,1
283254,NIST0070,1
56108,NIST0092,1
218648,NIST0015,1
325540,NIST0057,1
126862,NIST0048,1
141401,NIST0073,1
310837,NIST0075,1
142269,NIST0045,1
213826,NIST0015,1
323625,NIST0057,1
59629,NIST0092,1
321846,NIST0057,1
143362,NIST0045,1
217846,NIST0015,1
292276,NIST0070,1
55722,NIST0027,1
38104,NIST0059,1
208853,NIST0015,1
324921,NIST0057,1
60002,NIST0092,1
58178,NIST0092,1
42052,NIST0059,1
52248,NIST0027,1
127835,NIST0048,1
50290,NIST0027,1
331603,NIST0068,1
43152,NIST0059,1
128948,NIST0048,1
322677,NIST0057,1
308136,NIST0075,1
331843,NIST0068,1
337768,NIST0015,1
127179,NIST0048,1
49977,NIST0027,1
311833,NIST0075,1
143873,NIST0045,1
143981,NIST0045,1
143345,NIST0045,1
141575,NIST0073,1
41740,NIST0059,1
147403,NIST0045,1
141291,NIST0073,1
284551,NIST0070,1
56565,NIST0092,1
52241,NIST0027,1
324080,NIST0057,1
324937,NIST0057,1
321859,NIST0057,1
324403,NIST0057,1
282132,NIST0070,1
308387,NIST0075,1
57412,NIST0092,1
147217,NIST0045,1
324723,NIST0057,1
138490,NIST0073,1
292969,NIST0070,1
331413,NIST0068,1
322025,NIST0057,1
57350,NIST0092,1
213357,NIST0015,1
146404,NIST0045,1
332279,NIST0068,1
131406,NIST0048,1
330251,NIST0068,1
126430,NIST0048,1
220016,NIST0015,1
322569,NIST0057,1
143889,NIST0045,1
330841,NIST0068,1
283677,NIST0070,1
141839,NIST0073,1
141684,NIST0073,1
50949,NIST0027,1
291055,NIST0070,1
313654,NIST0075,1
131566,NIST0048,1
323858,NIST0057,1
39044,NIST0059,1
130411,NIST0048,1
321805,NIST0057,1
138677,NIST0073,1
323126,NIST0057,1
