index_col,Common Name,Foe
61138,NIST0092,1
76463,Salmonella enterica,1
351467,Salmonella enterica,1
308982,NIST0075,1
157015,NIST0023,1
307901,NIST0075,1
59293,NIST0092,1
349706,Salmonella enterica,1
130906,NIST0048,1
330878,NIST0068,1
154450,NIST0023,1
329900,NIST0068,1
156633,NIST0023,1
331654,NIST0068,1
131679,NIST0048,1
60402,NIST0092,1
129030,NIST0048,1
233255,TNF,1
339147,NIST0015,1
70213,Salmonella enterica,1
235276,TNF,1
158770,NIST0023,1
316790,NIST0075,1
8035,NIST0052,1
10406,NIST0052,1
11879,NIST0052,1
331607,NIST0068,1
239802,TNF,1
219738,NIST0015,1
66109,Salmonella enterica,1
352823,Salmonella enterica,1
315633,NIST0075,1
211840,NIST0015,1
57859,NIST0092,1
333080,NIST0068,1
209060,NIST0015,1
214267,NIST0015,1
63818,Salmonella enterica,1
219844,NIST0015,1
68045,Salmonella enterica,1
155841,NIST0023,1
339945,NIST0015,1
235556,TNF,1
306619,NIST0075,1
330648,NIST0068,1
126864,NIST0048,1
59636,NIST0092,1
154458,NIST0023,1
238185,TNF,1
215710,NIST0015,1
61747,NIST0092,1
244215,TNF,1
73623,Salmonella enterica,1
156568,NIST0023,1
61674,NIST0092,1
74977,Salmonella enterica,1
156109,NIST0023,1
8505,NIST0052,1
219152,NIST0015,1
239107,TNF,1
127309,NIST0048,1
58956,NIST0092,1
59202,NIST0092,1
71696,Salmonella enterica,1
333009,NIST0068,1
158364,NIST0023,1
235812,TNF,1
154193,NIST0023,1
156336,NIST0023,1
311535,NIST0075,1
155273,NIST0023,1
237624,TNF,1
8434,NIST0052,1
215655,NIST0015,1
158011,NIST0023,1
157615,NIST0023,1
157432,NIST0023,1
157890,NIST0023,1
217518,NIST0015,1
74012,Salmonella enterica,1
11622,NIST0052,1
307944,NIST0075,1
340557,NIST0015,1
59030,NIST0092,1
211758,NIST0015,1
351036,Salmonella enterica,1
158150,NIST0023,1
307319,NIST0075,1
351904,Salmonella enterica,1
56001,NIST0092,1
329721,NIST0068,1
10425,NIST0052,1
329724,NIST0068,1
7951,NIST0052,1
333345,NIST0068,1
69397,Salmonella enterica,1
313978,NIST0075,1
317413,NIST0075,1
244466,TNF,1
216262,NIST0015,1
236328,TNF,1
315658,NIST0075,1
158339,NIST0023,1
61825,NIST0092,1
73771,Salmonella enterica,1
8749,NIST0052,1
57511,NIST0092,1
157669,NIST0023,1
63373,Salmonella enterica,1
220026,NIST0015,1
8619,NIST0052,1
330468,NIST0068,1
64863,Salmonella enterica,1
330156,NIST0068,1
332580,NIST0068,1
245450,TNF,1
234121,TNF,1
215857,NIST0015,1
330131,NIST0068,1
64194,Salmonella enterica,1
127386,NIST0048,1
219704,NIST0015,1
311064,NIST0075,1
309043,NIST0075,1
309567,NIST0075,1
329755,NIST0068,1
306876,NIST0075,1
8556,NIST0052,1
244934,TNF,1
7230,NIST0052,1
130511,NIST0048,1
7123,NIST0052,1
308651,NIST0075,1
60995,NIST0092,1
131196,NIST0048,1
215949,NIST0015,1
131690,NIST0048,1
213281,NIST0015,1
130975,NIST0048,1
232562,TNF,1
68764,Salmonella enterica,1
59643,NIST0092,1
60293,NIST0092,1
60352,NIST0092,1
233072,TNF,1
310053,NIST0075,1
209763,NIST0015,1
331440,NIST0068,1
11305,NIST0052,1
159673,NIST0023,1
62722,Salmonella enterica,1
77583,Salmonella enterica,1
155078,NIST0023,1
329716,NIST0068,1
240586,TNF,1
316292,NIST0075,1
332347,NIST0068,1
316378,NIST0075,1
159483,NIST0023,1
73889,Salmonella enterica,1
351967,Salmonella enterica,1
333255,NIST0068,1
245066,TNF,1
233349,TNF,1
157841,NIST0023,1
11602,NIST0052,1
57756,NIST0092,1
314918,NIST0075,1
77840,Salmonella enterica,1
57804,NIST0092,1
235743,TNF,1
338263,NIST0015,1
159643,NIST0023,1
73326,Salmonella enterica,1
211417,NIST0015,1
128625,NIST0048,1
154899,NIST0023,1
236917,TNF,1
309187,NIST0075,1
7283,NIST0052,1
7060,NIST0052,1
126184,NIST0048,1
157682,NIST0023,1
240656,TNF,1
66192,Salmonella enterica,1
57020,NIST0092,1
236269,TNF,1
211231,NIST0015,1
129259,NIST0048,1
338100,NIST0015,1
307501,NIST0075,1
234832,TNF,1
128493,NIST0048,1
313988,NIST0075,1
219775,NIST0015,1
157193,NIST0023,1
219760,NIST0015,1
339098,NIST0015,1
158553,NIST0023,1
6119,NIST0052,1
308554,NIST0075,1
9140,NIST0052,1
61633,NIST0092,1
234141,TNF,1
129323,NIST0048,1
232640,TNF,1
131624,NIST0048,1
333007,NIST0068,1
156779,NIST0023,1
130902,NIST0048,1
317480,NIST0075,1
71117,Salmonella enterica,1
339858,NIST0015,1
312138,NIST0075,1
158763,NIST0023,1
340576,NIST0015,1
214870,NIST0015,1
7245,NIST0052,1
6013,NIST0052,1
6775,NIST0052,1
8377,NIST0052,1
332774,NIST0068,1
340602,NIST0015,1
126803,NIST0048,1
126587,NIST0048,1
127100,NIST0048,1
8200,NIST0052,1
331713,NIST0068,1
7759,NIST0052,1
330214,NIST0068,1
8651,NIST0052,1
71469,Salmonella enterica,1
235825,TNF,1
57254,NIST0092,1
128177,NIST0048,1
332731,NIST0068,1
157298,NIST0023,1
159637,NIST0023,1
7024,NIST0052,1
350258,Salmonella enterica,1
7206,NIST0052,1
210486,NIST0015,1
154185,NIST0023,1
213263,NIST0015,1
338103,NIST0015,1
76144,Salmonella enterica,1
215654,NIST0015,1
214582,NIST0015,1
156775,NIST0023,1
312243,NIST0075,1
237340,TNF,1
332736,NIST0068,1
63728,Salmonella enterica,1
331742,NIST0068,1
75644,Salmonella enterica,1
61834,NIST0092,1
337896,NIST0015,1
10906,NIST0052,1
309119,NIST0075,1
329706,NIST0068,1
11635,NIST0052,1
159269,NIST0023,1
215011,NIST0015,1
56405,NIST0092,1
7454,NIST0052,1
241242,TNF,1
62695,Salmonella enterica,1
215476,NIST0015,1
57442,NIST0092,1
72345,Salmonella enterica,1
10540,NIST0052,1
238828,TNF,1
235506,TNF,1
77609,Salmonella enterica,1
333601,NIST0068,1
74143,Salmonella enterica,1
130577,NIST0048,1
56210,NIST0092,1
242665,TNF,1
212305,NIST0015,1
154938,NIST0023,1
70832,Salmonella enterica,1
306958,NIST0075,1
156093,NIST0023,1
237506,TNF,1
244735,TNF,1
56454,NIST0092,1
234753,TNF,1
130459,NIST0048,1
215298,NIST0015,1
130586,NIST0048,1
309833,NIST0075,1
155677,NIST0023,1
157838,NIST0023,1
210211,NIST0015,1
214448,NIST0015,1
61083,NIST0092,1
330581,NIST0068,1
330588,NIST0068,1
157702,NIST0023,1
312276,NIST0075,1
308963,NIST0075,1
68910,Salmonella enterica,1
238240,TNF,1
333020,NIST0068,1
333382,NIST0068,1
330670,NIST0068,1
56234,NIST0092,1
240878,TNF,1
333115,NIST0068,1
155887,NIST0023,1
56606,NIST0092,1
316363,NIST0075,1
57352,NIST0092,1
240041,TNF,1
126652,NIST0048,1
75539,Salmonella enterica,1
330487,NIST0068,1
331326,NIST0068,1
156588,NIST0023,1
155771,NIST0023,1
211399,NIST0015,1
157549,NIST0023,1
238823,TNF,1
238340,TNF,1
70447,Salmonella enterica,1
127717,NIST0048,1
331386,NIST0068,1
128311,NIST0048,1
317239,NIST0075,1
307858,NIST0075,1
58068,NIST0092,1
240847,TNF,1
126412,NIST0048,1
314886,NIST0075,1
128182,NIST0048,1
316186,NIST0075,1
130554,NIST0048,1
212107,NIST0015,1
131739,NIST0048,1
62700,Salmonella enterica,1
158730,NIST0023,1
209000,NIST0015,1
8471,NIST0052,1
56987,NIST0092,1
74784,Salmonella enterica,1
240825,TNF,1
333291,NIST0068,1
129343,NIST0048,1
159215,NIST0023,1
244170,TNF,1
239353,TNF,1
232592,TNF,1
239372,TNF,1
75816,Salmonella enterica,1
130119,NIST0048,1
9285,NIST0052,1
66273,Salmonella enterica,1
77624,Salmonella enterica,1
59356,NIST0092,1
215984,NIST0015,1
70007,Salmonella enterica,1
9051,NIST0052,1
154814,NIST0023,1
6056,NIST0052,1
156666,NIST0023,1
159091,NIST0023,1
219534,NIST0015,1
241511,TNF,1
217982,NIST0015,1
11396,NIST0052,1
332011,NIST0068,1
350367,Salmonella enterica,1
331865,NIST0068,1
244539,TNF,1
239361,TNF,1
313965,NIST0075,1
58003,NIST0092,1
316244,NIST0075,1
73568,Salmonella enterica,1
126538,NIST0048,1
214641,NIST0015,1
331548,NIST0068,1
128969,NIST0048,1
235713,TNF,1
159395,NIST0023,1
11026,NIST0052,1
73747,Salmonella enterica,1
60916,NIST0092,1
56383,NIST0092,1
217523,NIST0015,1
71509,Salmonella enterica,1
65542,Salmonella enterica,1
75537,Salmonella enterica,1
62896,Salmonella enterica,1
11391,NIST0052,1
314305,NIST0075,1
129859,NIST0048,1
157621,NIST0023,1
211531,NIST0015,1
57852,NIST0092,1
73998,Salmonella enterica,1
307749,NIST0075,1
59098,NIST0092,1
243765,TNF,1
62994,Salmonella enterica,1
75696,Salmonella enterica,1
11944,NIST0052,1
11588,NIST0052,1
6029,NIST0052,1
70487,Salmonella enterica,1
10155,NIST0052,1
6452,NIST0052,1
155935,NIST0023,1
158861,NIST0023,1
126477,NIST0048,1
234334,TNF,1
60146,NIST0092,1
71401,Salmonella enterica,1
331204,NIST0068,1
70490,Salmonella enterica,1
332772,NIST0068,1
338836,NIST0015,1
56870,NIST0092,1
58788,NIST0092,1
11536,NIST0052,1
331550,NIST0068,1
157971,NIST0023,1
332076,NIST0068,1
126176,NIST0048,1
58147,NIST0092,1
158231,NIST0023,1
73012,Salmonella enterica,1
68740,Salmonella enterica,1
126046,NIST0048,1
65476,Salmonella enterica,1
340637,NIST0015,1
10195,NIST0052,1
154497,NIST0023,1
128986,NIST0048,1
10407,NIST0052,1
214253,NIST0015,1
131269,NIST0048,1
332931,NIST0068,1
59798,NIST0092,1
307596,NIST0075,1
309505,NIST0075,1
212206,NIST0015,1
351373,Salmonella enterica,1
353337,Salmonella enterica,1
309904,NIST0075,1
128678,NIST0048,1
158328,NIST0023,1
211004,NIST0015,1
60033,NIST0092,1
129839,NIST0048,1
129302,NIST0048,1
243699,TNF,1
329987,NIST0068,1
61936,NIST0092,1
7493,NIST0052,1
158546,NIST0023,1
159759,NIST0023,1
128619,NIST0048,1
129781,NIST0048,1
306092,NIST0075,1
156774,NIST0023,1
237243,TNF,1
126626,NIST0048,1
216321,NIST0015,1
332191,NIST0068,1
208373,NIST0015,1
6100,NIST0052,1
7218,NIST0052,1
333422,NIST0068,1
129247,NIST0048,1
154163,NIST0023,1
7535,NIST0052,1
129890,NIST0048,1
156607,NIST0023,1
246037,TNF,1
351087,Salmonella enterica,1
217333,NIST0015,1
332617,NIST0068,1
232915,TNF,1
56404,NIST0092,1
310025,NIST0075,1
239333,TNF,1
68347,Salmonella enterica,1
332725,NIST0068,1
59923,NIST0092,1
239118,TNF,1
237790,TNF,1
126849,NIST0048,1
307345,NIST0075,1
155388,NIST0023,1
61020,NIST0092,1
352220,Salmonella enterica,1
213386,NIST0015,1
330659,NIST0068,1
7956,NIST0052,1
10427,NIST0052,1
58903,NIST0092,1
65485,Salmonella enterica,1
10973,NIST0052,1
159711,NIST0023,1
61280,NIST0092,1
309771,NIST0075,1
72508,Salmonella enterica,1
70430,Salmonella enterica,1
74504,Salmonella enterica,1
72294,Salmonella enterica,1
330182,NIST0068,1
11311,NIST0052,1
9826,NIST0052,1
329680,NIST0068,1
238005,TNF,1
353324,Salmonella enterica,1
160076,NIST0023,1
63289,Salmonella enterica,1
7518,NIST0052,1
242669,TNF,1
314119,NIST0075,1
7619,NIST0052,1
330470,NIST0068,1
60438,NIST0092,1
233782,TNF,1
313328,NIST0075,1
352417,Salmonella enterica,1
11155,NIST0052,1
330801,NIST0068,1
238366,TNF,1
129361,NIST0048,1
130195,NIST0048,1
314083,NIST0075,1
240033,TNF,1
58074,NIST0092,1
129337,NIST0048,1
310393,NIST0075,1
332455,NIST0068,1
313282,NIST0075,1
11047,NIST0052,1
238232,TNF,1
57547,NIST0092,1
331452,NIST0068,1
219700,NIST0015,1
59687,NIST0092,1
338333,NIST0015,1
129467,NIST0048,1
329843,NIST0068,1
245834,TNF,1
216295,NIST0015,1
61257,NIST0092,1
65140,Salmonella enterica,1
349944,Salmonella enterica,1
61719,NIST0092,1
233627,TNF,1
156086,NIST0023,1
240593,TNF,1
10100,NIST0052,1
330621,NIST0068,1
126238,NIST0048,1
65877,Salmonella enterica,1
214460,NIST0015,1
130305,NIST0048,1
313258,NIST0075,1
60097,NIST0092,1
11130,NIST0052,1
127452,NIST0048,1
219188,NIST0015,1
332974,NIST0068,1
128454,NIST0048,1
239697,TNF,1
158998,NIST0023,1
305883,NIST0075,1
126049,NIST0048,1
10051,NIST0052,1
332466,NIST0068,1
155855,NIST0023,1
7048,NIST0052,1
131629,NIST0048,1
313762,NIST0075,1
315925,NIST0075,1
158016,NIST0023,1
60426,NIST0092,1
10311,NIST0052,1
158692,NIST0023,1
6054,NIST0052,1
211189,NIST0015,1
351491,Salmonella enterica,1
233722,TNF,1
59655,NIST0092,1
307303,NIST0075,1
214173,NIST0015,1
307809,NIST0075,1
219888,NIST0015,1
154755,NIST0023,1
308891,NIST0075,1
232470,TNF,1
9984,NIST0052,1
57042,NIST0092,1
9758,NIST0052,1
57687,NIST0092,1
307246,NIST0075,1
155685,NIST0023,1
59419,NIST0092,1
154426,NIST0023,1
57064,NIST0092,1
242108,TNF,1
331825,NIST0068,1
332386,NIST0068,1
127467,NIST0048,1
332355,NIST0068,1
333349,NIST0068,1
130524,NIST0048,1
130921,NIST0048,1
131006,NIST0048,1
70065,Salmonella enterica,1
10579,NIST0052,1
129111,NIST0048,1
332880,NIST0068,1
60455,NIST0092,1
311334,NIST0075,1
59290,NIST0092,1
309167,NIST0075,1
9108,NIST0052,1
63928,Salmonella enterica,1
315980,NIST0075,1
315794,NIST0075,1
313663,NIST0075,1
60879,NIST0092,1
56218,NIST0092,1
155866,NIST0023,1
76591,Salmonella enterica,1
154463,NIST0023,1
157695,NIST0023,1
56786,NIST0092,1
351214,Salmonella enterica,1
218404,NIST0015,1
129165,NIST0048,1
9957,NIST0052,1
131273,NIST0048,1
332276,NIST0068,1
209762,NIST0015,1
127187,NIST0048,1
215800,NIST0015,1
210476,NIST0015,1
56339,NIST0092,1
331328,NIST0068,1
242569,TNF,1
11103,NIST0052,1
218896,NIST0015,1
69107,Salmonella enterica,1
215068,NIST0015,1
77323,Salmonella enterica,1
340417,NIST0015,1
333205,NIST0068,1
126882,NIST0048,1
71230,Salmonella enterica,1
9384,NIST0052,1
159305,NIST0023,1
331699,NIST0068,1
57670,NIST0092,1
217488,NIST0015,1
311740,NIST0075,1
74109,Salmonella enterica,1
68445,Salmonella enterica,1
58288,NIST0092,1
70470,Salmonella enterica,1
56080,NIST0092,1
208808,NIST0015,1
156886,NIST0023,1
156379,NIST0023,1
6061,NIST0052,1
159014,NIST0023,1
211545,NIST0015,1
351892,Salmonella enterica,1
216647,NIST0015,1
330206,NIST0068,1
329995,NIST0068,1
160137,NIST0023,1
313815,NIST0075,1
312319,NIST0075,1
330276,NIST0068,1
211483,NIST0015,1
131636,NIST0048,1
155088,NIST0023,1
11304,NIST0052,1
154850,NIST0023,1
241697,TNF,1
9992,NIST0052,1
60323,NIST0092,1
56649,NIST0092,1
62449,Salmonella enterica,1
219065,NIST0015,1
127725,NIST0048,1
131741,NIST0048,1
330974,NIST0068,1
308041,NIST0075,1
60563,NIST0092,1
7753,NIST0052,1
60173,NIST0092,1
8409,NIST0052,1
8369,NIST0052,1
315837,NIST0075,1
312225,NIST0075,1
340507,NIST0015,1
211352,NIST0015,1
69618,Salmonella enterica,1
215483,NIST0015,1
59840,NIST0092,1
126275,NIST0048,1
68401,Salmonella enterica,1
330027,NIST0068,1
58382,NIST0092,1
310714,NIST0075,1
312214,NIST0075,1
154631,NIST0023,1
209728,NIST0015,1
317208,NIST0075,1
68789,Salmonella enterica,1
329715,NIST0068,1
11528,NIST0052,1
332520,NIST0068,1
59974,NIST0092,1
8051,NIST0052,1
128169,NIST0048,1
333574,NIST0068,1
127241,NIST0048,1
8881,NIST0052,1
57127,NIST0092,1
338680,NIST0015,1
158208,NIST0023,1
232772,TNF,1
158793,NIST0023,1
333252,NIST0068,1
57728,NIST0092,1
331601,NIST0068,1
130715,NIST0048,1
58982,NIST0092,1
11861,NIST0052,1
155549,NIST0023,1
217104,NIST0015,1
126729,NIST0048,1
155443,NIST0023,1
339047,NIST0015,1
126667,NIST0048,1
60960,NIST0092,1
126613,NIST0048,1
126790,NIST0048,1
213646,NIST0015,1
208952,NIST0015,1
77910,Salmonella enterica,1
57237,NIST0092,1
350757,Salmonella enterica,1
157568,NIST0023,1
330031,NIST0068,1
58889,NIST0092,1
59314,NIST0092,1
242688,TNF,1
156913,NIST0023,1
130782,NIST0048,1
6432,NIST0052,1
157055,NIST0023,1
242788,TNF,1
130725,NIST0048,1
129635,NIST0048,1
126249,NIST0048,1
129045,NIST0048,1
212191,NIST0015,1
58573,NIST0092,1
330557,NIST0068,1
341312,NIST0015,1
210258,NIST0015,1
61160,NIST0092,1
211846,NIST0015,1
218924,NIST0015,1
59985,NIST0092,1
8260,NIST0052,1
332757,NIST0068,1
130780,NIST0048,1
331889,NIST0068,1
130826,NIST0048,1
76695,Salmonella enterica,1
330810,NIST0068,1
329914,NIST0068,1
208954,NIST0015,1
56538,NIST0092,1
332583,NIST0068,1
339364,NIST0015,1
128714,NIST0048,1
77796,Salmonella enterica,1
308496,NIST0075,1
159422,NIST0023,1
73048,Salmonella enterica,1
234918,TNF,1
61590,NIST0092,1
314605,NIST0075,1
131591,NIST0048,1
60895,NIST0092,1
154830,NIST0023,1
6190,NIST0052,1
333359,NIST0068,1
244432,TNF,1
58581,NIST0092,1
332786,NIST0068,1
156664,NIST0023,1
8062,NIST0052,1
154720,NIST0023,1
154213,NIST0023,1
61848,NIST0092,1
9257,NIST0052,1
61312,NIST0092,1
333478,NIST0068,1
59246,NIST0092,1
130686,NIST0048,1
317248,NIST0075,1
155804,NIST0023,1
339541,NIST0015,1
61509,NIST0092,1
9669,NIST0052,1
158642,NIST0023,1
58225,NIST0092,1
155810,NIST0023,1
243596,TNF,1
353438,Salmonella enterica,1
56740,NIST0092,1
311203,NIST0075,1
331414,NIST0068,1
154680,NIST0023,1
11815,NIST0052,1
234386,TNF,1
316080,NIST0075,1
232697,TNF,1
74388,Salmonella enterica,1
66019,Salmonella enterica,1
234617,TNF,1
58535,NIST0092,1
70657,Salmonella enterica,1
71221,Salmonella enterica,1
333493,NIST0068,1
209074,NIST0015,1
155482,NIST0023,1
130255,NIST0048,1
10607,NIST0052,1
332461,NIST0068,1
58754,NIST0092,1
338718,NIST0015,1
131850,NIST0048,1
310630,NIST0075,1
155608,NIST0023,1
157975,NIST0023,1
308670,NIST0075,1
219890,NIST0015,1
11579,NIST0052,1
126284,NIST0048,1
159006,NIST0023,1
241344,TNF,1
235730,TNF,1
314254,NIST0075,1
306103,NIST0075,1
67189,Salmonella enterica,1
59207,NIST0092,1
59494,NIST0092,1
155281,NIST0023,1
66451,Salmonella enterica,1
61708,NIST0092,1
154945,NIST0023,1
156698,NIST0023,1
156785,NIST0023,1
241915,TNF,1
309746,NIST0075,1
313806,NIST0075,1
329768,NIST0068,1
238038,TNF,1
56882,NIST0092,1
332737,NIST0068,1
209648,NIST0015,1
67117,Salmonella enterica,1
338658,NIST0015,1
238477,TNF,1
62307,Salmonella enterica,1
74793,Salmonella enterica,1
312538,NIST0075,1
9859,NIST0052,1
308806,NIST0075,1
11366,NIST0052,1
11519,NIST0052,1
127329,NIST0048,1
77568,Salmonella enterica,1
70929,Salmonella enterica,1
332434,NIST0068,1
154431,NIST0023,1
156658,NIST0023,1
7170,NIST0052,1
309150,NIST0075,1
157071,NIST0023,1
353590,Salmonella enterica,1
58315,NIST0092,1
216003,NIST0015,1
332554,NIST0068,1
210506,NIST0015,1
317177,NIST0075,1
60534,NIST0092,1
308867,NIST0075,1
59182,NIST0092,1
241665,TNF,1
71781,Salmonella enterica,1
9701,NIST0052,1
314496,NIST0075,1
244458,TNF,1
76299,Salmonella enterica,1
349868,Salmonella enterica,1
215608,NIST0015,1
126931,NIST0048,1
330411,NIST0068,1
6332,NIST0052,1
131016,NIST0048,1
219582,NIST0015,1
59895,NIST0092,1
353101,Salmonella enterica,1
60291,NIST0092,1
341232,NIST0015,1
236805,TNF,1
332137,NIST0068,1
329717,NIST0068,1
8259,NIST0052,1
242806,TNF,1
242456,TNF,1
127933,NIST0048,1
60680,NIST0092,1
159736,NIST0023,1
57627,NIST0092,1
157636,NIST0023,1
127120,NIST0048,1
61643,NIST0092,1
157079,NIST0023,1
131779,NIST0048,1
8541,NIST0052,1
159539,NIST0023,1
243560,TNF,1
306490,NIST0075,1
235185,TNF,1
73561,Salmonella enterica,1
310318,NIST0075,1
10275,NIST0052,1
332547,NIST0068,1
314479,NIST0075,1
60883,NIST0092,1
11405,NIST0052,1
241088,TNF,1
235649,TNF,1
329973,NIST0068,1
330596,NIST0068,1
309671,NIST0075,1
217099,NIST0015,1
11324,NIST0052,1
217274,NIST0015,1
159507,NIST0023,1
77582,Salmonella enterica,1
8017,NIST0052,1
130062,NIST0048,1
63243,Salmonella enterica,1
311255,NIST0075,1
62969,Salmonella enterica,1
316009,NIST0075,1
58126,NIST0092,1
57822,NIST0092,1
214473,NIST0015,1
158824,NIST0023,1
159757,NIST0023,1
307230,NIST0075,1
330099,NIST0068,1
158031,NIST0023,1
210590,NIST0015,1
155177,NIST0023,1
8708,NIST0052,1
72876,Salmonella enterica,1
61862,NIST0092,1
331554,NIST0068,1
331609,NIST0068,1
352775,Salmonella enterica,1
306135,NIST0075,1
158240,NIST0023,1
332413,NIST0068,1
237244,TNF,1
332960,NIST0068,1
59485,NIST0092,1
316797,NIST0075,1
306407,NIST0075,1
127324,NIST0048,1
158215,NIST0023,1
315884,NIST0075,1
332151,NIST0068,1
73649,Salmonella enterica,1
127712,NIST0048,1
128599,NIST0048,1
242871,TNF,1
129758,NIST0048,1
56877,NIST0092,1
160014,NIST0023,1
315442,NIST0075,1
305641,NIST0075,1
329934,NIST0068,1
308863,NIST0075,1
8257,NIST0052,1
235064,TNF,1
75462,Salmonella enterica,1
8733,NIST0052,1
232975,TNF,1
351054,Salmonella enterica,1
68287,Salmonella enterica,1
209440,NIST0015,1
129039,NIST0048,1
330838,NIST0068,1
57451,NIST0092,1
58380,NIST0092,1
57416,NIST0092,1
316533,NIST0075,1
233029,TNF,1
306943,NIST0075,1
331870,NIST0068,1
244617,TNF,1
330883,NIST0068,1
156484,NIST0023,1
306842,NIST0075,1
58143,NIST0092,1
154452,NIST0023,1
353162,Salmonella enterica,1
61884,NIST0092,1
309012,NIST0075,1
131326,NIST0048,1
340361,NIST0015,1
351219,Salmonella enterica,1
154527,NIST0023,1
8652,NIST0052,1
11192,NIST0052,1
216679,NIST0015,1
130755,NIST0048,1
56532,NIST0092,1
308536,NIST0075,1
308419,NIST0075,1
57196,NIST0092,1
56984,NIST0092,1
218904,NIST0015,1
10464,NIST0052,1
56584,NIST0092,1
61744,NIST0092,1
155175,NIST0023,1
214777,NIST0015,1
310279,NIST0075,1
127256,NIST0048,1
333181,NIST0068,1
9375,NIST0052,1
313367,NIST0075,1
213602,NIST0015,1
245927,TNF,1
317259,NIST0075,1
315284,NIST0075,1
238564,TNF,1
317287,NIST0075,1
128943,NIST0048,1
159949,NIST0023,1
60695,NIST0092,1
6690,NIST0052,1
333024,NIST0068,1
337805,NIST0015,1
59130,NIST0092,1
332522,NIST0068,1
69536,Salmonella enterica,1
232511,TNF,1
9738,NIST0052,1
57636,NIST0092,1
308342,NIST0075,1
57111,NIST0092,1
63349,Salmonella enterica,1
159405,NIST0023,1
314090,NIST0075,1
127732,NIST0048,1
242940,TNF,1
238672,TNF,1
216884,NIST0015,1
158241,NIST0023,1
58072,NIST0092,1
310985,NIST0075,1
238330,TNF,1
158427,NIST0023,1
314778,NIST0075,1
339652,NIST0015,1
159418,NIST0023,1
309688,NIST0075,1
58499,NIST0092,1
159787,NIST0023,1
235171,TNF,1
330923,NIST0068,1
65788,Salmonella enterica,1
213649,NIST0015,1
156181,NIST0023,1
314744,NIST0075,1
308624,NIST0075,1
9031,NIST0052,1
154624,NIST0023,1
330666,NIST0068,1
351245,Salmonella enterica,1
127843,NIST0048,1
129644,NIST0048,1
131179,NIST0048,1
317391,NIST0075,1
9661,NIST0052,1
11276,NIST0052,1
157714,NIST0023,1
332244,NIST0068,1
128367,NIST0048,1
67391,Salmonella enterica,1
332159,NIST0068,1
242379,TNF,1
129689,NIST0048,1
311851,NIST0075,1
130362,NIST0048,1
9642,NIST0052,1
61186,NIST0092,1
314030,NIST0075,1
330394,NIST0068,1
351072,Salmonella enterica,1
245572,TNF,1
211921,NIST0015,1
69526,Salmonella enterica,1
129678,NIST0048,1
130890,NIST0048,1
155481,NIST0023,1
129254,NIST0048,1
309209,NIST0075,1
333423,NIST0068,1
60380,NIST0092,1
313406,NIST0075,1
332783,NIST0068,1
349909,Salmonella enterica,1
316472,NIST0075,1
214325,NIST0015,1
307435,NIST0075,1
311920,NIST0075,1
317589,NIST0075,1
128930,NIST0048,1
308957,NIST0075,1
7086,NIST0052,1
309518,NIST0075,1
129461,NIST0048,1
128638,NIST0048,1
341591,NIST0015,1
240097,TNF,1
128818,NIST0048,1
61032,NIST0092,1
130877,NIST0048,1
9386,NIST0052,1
127794,NIST0048,1
243680,TNF,1
245277,TNF,1
128776,NIST0048,1
77437,Salmonella enterica,1
129683,NIST0048,1
332017,NIST0068,1
128478,NIST0048,1
6731,NIST0052,1
239170,TNF,1
9563,NIST0052,1
213556,NIST0015,1
331958,NIST0068,1
238850,TNF,1
9929,NIST0052,1
126777,NIST0048,1
67802,Salmonella enterica,1
71108,Salmonella enterica,1
56733,NIST0092,1
309763,NIST0075,1
341483,NIST0015,1
242583,TNF,1
126810,NIST0048,1
245023,TNF,1
66082,Salmonella enterica,1
8127,NIST0052,1
241428,TNF,1
129621,NIST0048,1
157928,NIST0023,1
131823,NIST0048,1
330172,NIST0068,1
211478,NIST0015,1
155298,NIST0023,1
63453,Salmonella enterica,1
313313,NIST0075,1
8518,NIST0052,1
126373,NIST0048,1
307861,NIST0075,1
159366,NIST0023,1
60913,NIST0092,1
127027,NIST0048,1
154443,NIST0023,1
77262,Salmonella enterica,1
316067,NIST0075,1
331953,NIST0068,1
127103,NIST0048,1
8244,NIST0052,1
7771,NIST0052,1
9804,NIST0052,1
239539,TNF,1
308607,NIST0075,1
330781,NIST0068,1
67981,Salmonella enterica,1
159785,NIST0023,1
56319,NIST0092,1
216514,NIST0015,1
60080,NIST0092,1
131130,NIST0048,1
350345,Salmonella enterica,1
57121,NIST0092,1
215457,NIST0015,1
333444,NIST0068,1
10065,NIST0052,1
157952,NIST0023,1
69216,Salmonella enterica,1
237420,TNF,1
316204,NIST0075,1
315146,NIST0075,1
10161,NIST0052,1
154620,NIST0023,1
156504,NIST0023,1
76331,Salmonella enterica,1
236581,TNF,1
67910,Salmonella enterica,1
317552,NIST0075,1
131802,NIST0048,1
75626,Salmonella enterica,1
237452,TNF,1
312205,NIST0075,1
218203,NIST0015,1
128141,NIST0048,1
70323,Salmonella enterica,1
71607,Salmonella enterica,1
59984,NIST0092,1
209883,NIST0015,1
59412,NIST0092,1
216768,NIST0015,1
309713,NIST0075,1
70162,Salmonella enterica,1
330960,NIST0068,1
62300,Salmonella enterica,1
309445,NIST0075,1
234461,TNF,1
236485,TNF,1
128268,NIST0048,1
6658,NIST0052,1
158112,NIST0023,1
330672,NIST0068,1
