index_col,Common Name,Foe
148539,NIST0032,0
149272,NIST0032,0
150310,NIST0032,0
151144,NIST0032,0
150120,NIST0032,0
151764,NIST0032,0
148288,NIST0032,0
149074,NIST0032,0
149043,NIST0032,0
150666,NIST0032,0
150212,NIST0032,0
152607,NIST0032,0
148401,NIST0032,0
152675,NIST0032,0
153879,NIST0032,0
153883,NIST0032,0
150165,NIST0032,0
151787,NIST0032,0
152513,NIST0032,0
153079,NIST0032,0
148168,NIST0032,0
151187,NIST0032,0
150308,NIST0032,0
150007,NIST0032,0
150015,NIST0032,0
153268,NIST0032,0
148397,NIST0032,0
149613,NIST0032,0
149192,NIST0032,0
149892,NIST0032,0
153214,NIST0032,0
151974,NIST0032,0
150843,NIST0032,0
152857,NIST0032,0
151485,NIST0032,0
153125,NIST0032,0
151532,NIST0032,0
153333,NIST0032,0
149914,NIST0032,0
152422,NIST0032,0
152286,NIST0032,0
150920,NIST0032,0
150268,NIST0032,0
150923,NIST0032,0
150464,NIST0032,0
149158,NIST0032,0
149323,NIST0032,0
151540,NIST0032,0
150254,NIST0032,0
149422,NIST0032,0
151331,NIST0032,0
151666,NIST0032,0
149633,NIST0032,0
153954,NIST0032,0
150984,NIST0032,0
151006,NIST0032,0
153231,NIST0032,0
153006,NIST0032,0
149474,NIST0032,0
148444,NIST0032,0
149910,NIST0032,0
151583,NIST0032,0
148359,NIST0032,0
150738,NIST0032,0
149423,NIST0032,0
152205,NIST0032,0
150730,NIST0032,0
152999,NIST0032,0
153756,NIST0032,0
148542,NIST0032,0
153584,NIST0032,0
148155,NIST0032,0
153071,NIST0032,0
153244,NIST0032,0
148908,NIST0032,0
151084,NIST0032,0
152254,NIST0032,0
149015,NIST0032,0
152637,NIST0032,0
151130,NIST0032,0
150034,NIST0032,0
151853,NIST0032,0
151684,NIST0032,0
153355,NIST0032,0
154074,NIST0032,0
150835,NIST0032,0
154077,NIST0032,0
151112,NIST0032,0
150950,NIST0032,0
152966,NIST0032,0
149088,NIST0032,0
150568,NIST0032,0
148228,NIST0032,0
152836,NIST0032,0
149442,NIST0032,0
149801,NIST0032,0
148757,NIST0032,0
149654,NIST0032,0
153936,NIST0032,0
148229,NIST0032,0
148934,NIST0032,0
148424,NIST0032,0
153157,NIST0032,0
148688,NIST0032,0
154083,NIST0032,0
151036,NIST0032,0
149998,NIST0032,0
153156,NIST0032,0
149181,NIST0032,0
153902,NIST0032,0
153885,NIST0032,0
149930,NIST0032,0
152598,NIST0032,0
151074,NIST0032,0
151719,NIST0032,0
148467,NIST0032,0
154151,NIST0032,0
152130,NIST0032,0
152322,NIST0032,0
152844,NIST0032,0
150426,NIST0032,0
151423,NIST0032,0
149214,NIST0032,0
150387,NIST0032,0
150507,NIST0032,0
152437,NIST0032,0
153975,NIST0032,0
151507,NIST0032,0
150186,NIST0032,0
148450,NIST0032,0
153778,NIST0032,0
149727,NIST0032,0
151897,NIST0032,0
152195,NIST0032,0
153812,NIST0032,0
151781,NIST0032,0
148264,NIST0032,0
153571,NIST0032,0
152071,NIST0032,0
151061,NIST0032,0
153335,NIST0032,0
148493,NIST0032,0
152377,NIST0032,0
150814,NIST0032,0
150582,NIST0032,0
150588,NIST0032,0
148721,NIST0032,0
149129,NIST0032,0
149807,NIST0032,0
153661,NIST0032,0
153563,NIST0032,0
151352,NIST0032,0
150887,NIST0032,0
148869,NIST0032,0
148215,NIST0032,0
150487,NIST0032,0
153798,NIST0032,0
153644,NIST0032,0
153215,NIST0032,0
151596,NIST0032,0
151270,NIST0032,0
152272,NIST0032,0
153198,NIST0032,0
153752,NIST0032,0
150100,NIST0032,0
150272,NIST0032,0
152965,NIST0032,0
151869,NIST0032,0
148785,NIST0032,0
152580,NIST0032,0
152038,NIST0032,0
151762,NIST0032,0
151912,NIST0032,0
149199,NIST0032,0
150252,NIST0032,0
152817,NIST0032,0
152865,NIST0032,0
152904,NIST0032,0
153120,NIST0032,0
150533,NIST0032,0
152311,NIST0032,0
152813,NIST0032,0
153279,NIST0032,0
148300,NIST0032,0
153914,NIST0032,0
143753,NIST0045,1
145293,NIST0045,1
144985,NIST0045,1
146421,NIST0045,1
147842,NIST0045,1
147647,NIST0045,1
148127,NIST0045,1
147148,NIST0045,1
144096,NIST0045,1
147040,NIST0045,1
142273,NIST0045,1
146425,NIST0045,1
143765,NIST0045,1
145049,NIST0045,1
146099,NIST0045,1
146147,NIST0045,1
147378,NIST0045,1
143931,NIST0045,1
142346,NIST0045,1
144925,NIST0045,1
143248,NIST0045,1
143203,NIST0045,1
146998,NIST0045,1
143340,NIST0045,1
144924,NIST0045,1
146943,NIST0045,1
146072,NIST0045,1
146326,NIST0045,1
142495,NIST0045,1
144269,NIST0045,1
147866,NIST0045,1
143808,NIST0045,1
142219,NIST0045,1
146157,NIST0045,1
148038,NIST0045,1
143108,NIST0045,1
145813,NIST0045,1
146447,NIST0045,1
145646,NIST0045,1
142870,NIST0045,1
142306,NIST0045,1
145102,NIST0045,1
147204,NIST0045,1
146986,NIST0045,1
147954,NIST0045,1
144928,NIST0045,1
143406,NIST0045,1
146855,NIST0045,1
144518,NIST0045,1
143425,NIST0045,1
144221,NIST0045,1
146274,NIST0045,1
145393,NIST0045,1
145782,NIST0045,1
146677,NIST0045,1
142395,NIST0045,1
143132,NIST0045,1
145186,NIST0045,1
146250,NIST0045,1
145611,NIST0045,1
142689,NIST0045,1
144259,NIST0045,1
143495,NIST0045,1
142773,NIST0045,1
143622,NIST0045,1
144805,NIST0045,1
142851,NIST0045,1
144673,NIST0045,1
147297,NIST0045,1
145688,NIST0045,1
146811,NIST0045,1
144500,NIST0045,1
142806,NIST0045,1
142537,NIST0045,1
148123,NIST0045,1
147688,NIST0045,1
144990,NIST0045,1
147913,NIST0045,1
146232,NIST0045,1
146788,NIST0045,1
147571,NIST0045,1
143983,NIST0045,1
145398,NIST0045,1
147874,NIST0045,1
145343,NIST0045,1
143005,NIST0045,1
147765,NIST0045,1
144432,NIST0045,1
142881,NIST0045,1
142427,NIST0045,1
142867,NIST0045,1
146176,NIST0045,1
148034,NIST0045,1
145409,NIST0045,1
143889,NIST0045,1
145744,NIST0045,1
145857,NIST0045,1
143044,NIST0045,1
143003,NIST0045,1
146291,NIST0045,1
146726,NIST0045,1
144430,NIST0045,1
147777,NIST0045,1
146168,NIST0045,1
142566,NIST0045,1
143247,NIST0045,1
147198,NIST0045,1
147564,NIST0045,1
147307,NIST0045,1
142224,NIST0045,1
142741,NIST0045,1
147578,NIST0045,1
142260,NIST0045,1
143656,NIST0045,1
144368,NIST0045,1
145120,NIST0045,1
147813,NIST0045,1
143498,NIST0045,1
147210,NIST0045,1
145154,NIST0045,1
145046,NIST0045,1
146746,NIST0045,1
144834,NIST0045,1
142272,NIST0045,1
143120,NIST0045,1
143508,NIST0045,1
147184,NIST0045,1
142471,NIST0045,1
143855,NIST0045,1
147553,NIST0045,1
142902,NIST0045,1
146606,NIST0045,1
146328,NIST0045,1
142676,NIST0045,1
145044,NIST0045,1
145163,NIST0045,1
145963,NIST0045,1
143876,NIST0045,1
142238,NIST0045,1
142452,NIST0045,1
142313,NIST0045,1
145865,NIST0045,1
145272,NIST0045,1
147372,NIST0045,1
143505,NIST0045,1
146681,NIST0045,1
147302,NIST0045,1
146014,NIST0045,1
145736,NIST0045,1
147926,NIST0045,1
145384,NIST0045,1
142475,NIST0045,1
148014,NIST0045,1
147588,NIST0045,1
143268,NIST0045,1
142533,NIST0045,1
143660,NIST0045,1
148048,NIST0045,1
145245,NIST0045,1
142543,NIST0045,1
145061,NIST0045,1
143642,NIST0045,1
146051,NIST0045,1
146542,NIST0045,1
145786,NIST0045,1
147410,NIST0045,1
128078,NIST0048,1
130097,NIST0048,1
130580,NIST0048,1
128559,NIST0048,1
126013,NIST0048,1
128376,NIST0048,1
129750,NIST0048,1
129781,NIST0048,1
129065,NIST0048,1
130524,NIST0048,1
129174,NIST0048,1
128907,NIST0048,1
129302,NIST0048,1
131823,NIST0048,1
127835,NIST0048,1
126668,NIST0048,1
131789,NIST0048,1
129022,NIST0048,1
131406,NIST0048,1
127093,NIST0048,1
131478,NIST0048,1
127423,NIST0048,1
127075,NIST0048,1
129467,NIST0048,1
126587,NIST0048,1
127324,NIST0048,1
130645,NIST0048,1
127329,NIST0048,1
125936,NIST0048,1
128340,NIST0048,1
130041,NIST0048,1
129650,NIST0048,1
127794,NIST0048,1
130362,NIST0048,1
131531,NIST0048,1
128358,NIST0048,1
131196,NIST0048,1
126538,NIST0048,1
127287,NIST0048,1
131277,NIST0048,1
128003,NIST0048,1
126339,NIST0048,1
126142,NIST0048,1
128368,NIST0048,1
128950,NIST0048,1
131551,NIST0048,1
130519,NIST0048,1
127343,NIST0048,1
128152,NIST0048,1
131509,NIST0048,1
128220,NIST0048,1
127893,NIST0048,1
126279,NIST0048,1
129451,NIST0048,1
126964,NIST0048,1
128652,NIST0048,1
126613,NIST0048,1
130305,NIST0048,1
127187,NIST0048,1
129678,NIST0048,1
130715,NIST0048,1
131739,NIST0048,1
127244,NIST0048,1
129758,NIST0048,1
131314,NIST0048,1
127091,NIST0048,1
130544,NIST0048,1
130975,NIST0048,1
129585,NIST0048,1
131680,NIST0048,1
131130,NIST0048,1
128158,NIST0048,1
131269,NIST0048,1
129495,NIST0048,1
128986,NIST0048,1
128374,NIST0048,1
130539,NIST0048,1
130465,NIST0048,1
129966,NIST0048,1
129361,NIST0048,1
130938,NIST0048,1
128599,NIST0048,1
126695,NIST0048,1
127725,NIST0048,1
128311,NIST0048,1
131043,NIST0048,1
129100,NIST0048,1
126373,NIST0048,1
126560,NIST0048,1
127907,NIST0048,1
130642,NIST0048,1
129417,NIST0048,1
131273,NIST0048,1
127064,NIST0048,1
129355,NIST0048,1
126170,NIST0048,1
127559,NIST0048,1
127390,NIST0048,1
128619,NIST0048,1
127843,NIST0048,1
129023,NIST0048,1
128844,NIST0048,1
127712,NIST0048,1
126012,NIST0048,1
130941,NIST0048,1
130337,NIST0048,1
131839,NIST0048,1
131006,NIST0048,1
129496,NIST0048,1
130522,NIST0048,1
130747,NIST0048,1
125985,NIST0048,1
127958,NIST0048,1
127115,NIST0048,1
129315,NIST0048,1
129683,NIST0048,1
131566,NIST0048,1
127730,NIST0048,1
128147,NIST0048,1
127256,NIST0048,1
131263,NIST0048,1
126141,NIST0048,1
127094,NIST0048,1
131428,NIST0048,1
129800,NIST0048,1
131634,NIST0048,1
130685,NIST0048,1
127717,NIST0048,1
130877,NIST0048,1
126862,NIST0048,1
129767,NIST0048,1
129214,NIST0048,1
126249,NIST0048,1
129030,NIST0048,1
126593,NIST0048,1
126051,NIST0048,1
128879,NIST0048,1
131624,NIST0048,1
126284,NIST0048,1
130014,NIST0048,1
129839,NIST0048,1
129422,NIST0048,1
128678,NIST0048,1
131470,NIST0048,1
129859,NIST0048,1
129607,NIST0048,1
126477,NIST0048,1
131629,NIST0048,1
130290,NIST0048,1
127100,NIST0048,1
126667,NIST0048,1
130766,NIST0048,1
126319,NIST0048,1
131591,NIST0048,1
127589,NIST0048,1
126338,NIST0048,1
126114,NIST0048,1
130125,NIST0048,1
128367,NIST0048,1
129421,NIST0048,1
130411,NIST0048,1
126803,NIST0048,1
128095,NIST0048,1
130024,NIST0048,1
129588,NIST0048,1
126395,NIST0048,1
126780,NIST0048,1
129944,NIST0048,1
127732,NIST0048,1
126976,NIST0048,1
117152,NIST0049,1
115081,NIST0049,1
113924,NIST0049,1
115986,NIST0049,1
117223,NIST0049,1
114451,NIST0049,1
119415,NIST0049,1
117303,NIST0049,1
115320,NIST0049,1
114626,NIST0049,1
116403,NIST0049,1
116677,NIST0049,1
118739,NIST0049,1
117245,NIST0049,1
118816,NIST0049,1
117638,NIST0049,1
116483,NIST0049,1
115054,NIST0049,1
116626,NIST0049,1
116051,NIST0049,1
114945,NIST0049,1
116557,NIST0049,1
119275,NIST0049,1
119894,NIST0049,1
115102,NIST0049,1
119703,NIST0049,1
118733,NIST0049,1
115114,NIST0049,1
114946,NIST0049,1
116196,NIST0049,1
118664,NIST0049,1
118532,NIST0049,1
115507,NIST0049,1
116045,NIST0049,1
116270,NIST0049,1
114042,NIST0049,1
117844,NIST0049,1
117093,NIST0049,1
116087,NIST0049,1
119265,NIST0049,1
118301,NIST0049,1
119582,NIST0049,1
116172,NIST0049,1
114752,NIST0049,1
114002,NIST0049,1
115137,NIST0049,1
114421,NIST0049,1
115127,NIST0049,1
114943,NIST0049,1
116315,NIST0049,1
116681,NIST0049,1
116071,NIST0049,1
115274,NIST0049,1
118676,NIST0049,1
116230,NIST0049,1
117736,NIST0049,1
118820,NIST0049,1
114934,NIST0049,1
117448,NIST0049,1
117098,NIST0049,1
119042,NIST0049,1
116957,NIST0049,1
116168,NIST0049,1
115251,NIST0049,1
115494,NIST0049,1
115173,NIST0049,1
117273,NIST0049,1
117791,NIST0049,1
115049,NIST0049,1
119277,NIST0049,1
115552,NIST0049,1
114285,NIST0049,1
116224,NIST0049,1
118530,NIST0049,1
118525,NIST0049,1
119833,NIST0049,1
117983,NIST0049,1
116359,NIST0049,1
114133,NIST0049,1
115781,NIST0049,1
119356,NIST0049,1
114071,NIST0049,1
117294,NIST0049,1
114463,NIST0049,1
118614,NIST0049,1
119346,NIST0049,1
117157,NIST0049,1
118742,NIST0049,1
115170,NIST0049,1
115944,NIST0049,1
118774,NIST0049,1
118349,NIST0049,1
118960,NIST0049,1
114275,NIST0049,1
114075,NIST0049,1
118845,NIST0049,1
119498,NIST0049,1
117573,NIST0049,1
118732,NIST0049,1
116392,NIST0049,1
118277,NIST0049,1
118361,NIST0049,1
118751,NIST0049,1
118909,NIST0049,1
117295,NIST0049,1
114331,NIST0049,1
118585,NIST0049,1
116936,NIST0049,1
115787,NIST0049,1
119850,NIST0049,1
118504,NIST0049,1
117298,NIST0049,1
116086,NIST0049,1
119320,NIST0049,1
116909,NIST0049,1
116007,NIST0049,1
117559,NIST0049,1
115033,NIST0049,1
114289,NIST0049,1
117010,NIST0049,1
119384,NIST0049,1
118150,NIST0049,1
118371,NIST0049,1
117966,NIST0049,1
119535,NIST0049,1
116127,NIST0049,1
115649,NIST0049,1
117034,NIST0049,1
118027,NIST0049,1
118672,NIST0049,1
117026,NIST0049,1
119903,NIST0049,1
114172,NIST0049,1
118430,NIST0049,1
116650,NIST0049,1
116253,NIST0049,1
117576,NIST0049,1
118562,NIST0049,1
114829,NIST0049,1
118634,NIST0049,1
118818,NIST0049,1
118320,NIST0049,1
116564,NIST0049,1
114422,NIST0049,1
119573,NIST0049,1
114910,NIST0049,1
114521,NIST0049,1
116082,NIST0049,1
118339,NIST0049,1
117400,NIST0049,1
117717,NIST0049,1
117811,NIST0049,1
117751,NIST0049,1
118053,NIST0049,1
114506,NIST0049,1
115372,NIST0049,1
119619,NIST0049,1
118873,NIST0049,1
118236,NIST0049,1
116861,NIST0049,1
119626,NIST0049,1
116339,NIST0049,1
118250,NIST0049,1
116921,NIST0049,1
116161,NIST0049,1
114819,NIST0049,1
114955,NIST0049,1
119109,NIST0049,1
114484,NIST0049,1
113972,NIST0049,1
117979,NIST0049,1
117249,NIST0049,1
118916,NIST0049,1
118113,NIST0049,1
114180,NIST0049,1
116679,NIST0049,1
115492,NIST0049,1
116214,NIST0049,1
10653,NIST0052,1
10856,NIST0052,1
6252,NIST0052,1
7170,NIST0052,1
6871,NIST0052,1
11579,NIST0052,1
7427,NIST0052,1
10352,NIST0052,1
11770,NIST0052,1
11366,NIST0052,1
7353,NIST0052,1
8356,NIST0052,1
10588,NIST0052,1
9051,NIST0052,1
10989,NIST0052,1
11028,NIST0052,1
7418,NIST0052,1
7535,NIST0052,1
9429,NIST0052,1
11610,NIST0052,1
6938,NIST0052,1
8004,NIST0052,1
11564,NIST0052,1
6895,NIST0052,1
7518,NIST0052,1
11190,NIST0052,1
9108,NIST0052,1
7330,NIST0052,1
11635,NIST0052,1
8965,NIST0052,1
6842,NIST0052,1
7829,NIST0052,1
8537,NIST0052,1
9635,NIST0052,1
6361,NIST0052,1
10748,NIST0052,1
9337,NIST0052,1
10195,NIST0052,1
6455,NIST0052,1
11596,NIST0052,1
7633,NIST0052,1
11092,NIST0052,1
7171,NIST0052,1
10973,NIST0052,1
7428,NIST0052,1
8572,NIST0052,1
10051,NIST0052,1
9937,NIST0052,1
7728,NIST0052,1
9661,NIST0052,1
9041,NIST0052,1
9060,NIST0052,1
11455,NIST0052,1
8017,NIST0052,1
10097,NIST0052,1
10407,NIST0052,1
10427,NIST0052,1
8245,NIST0052,1
7507,NIST0052,1
9826,NIST0052,1
6056,NIST0052,1
10324,NIST0052,1
7086,NIST0052,1
7454,NIST0052,1
10648,NIST0052,1
6155,NIST0052,1
10540,NIST0052,1
8396,NIST0052,1
8377,NIST0052,1
8582,NIST0052,1
10906,NIST0052,1
11016,NIST0052,1
11753,NIST0052,1
7048,NIST0052,1
9756,NIST0052,1
6494,NIST0052,1
11087,NIST0052,1
9992,NIST0052,1
9572,NIST0052,1
6034,NIST0052,1
10425,NIST0052,1
9384,NIST0052,1
7544,NIST0052,1
11528,NIST0052,1
7030,NIST0052,1
6093,NIST0052,1
6013,NIST0052,1
8884,NIST0052,1
7956,NIST0052,1
11160,NIST0052,1
11286,NIST0052,1
6095,NIST0052,1
8434,NIST0052,1
8306,NIST0052,1
7031,NIST0052,1
11658,NIST0052,1
8456,NIST0052,1
6462,NIST0052,1
9642,NIST0052,1
9223,NIST0052,1
11276,NIST0052,1
8459,NIST0052,1
7136,NIST0052,1
11283,NIST0052,1
11103,NIST0052,1
8200,NIST0052,1
9481,NIST0052,1
9929,NIST0052,1
9682,NIST0052,1
11644,NIST0052,1
7446,NIST0052,1
8808,NIST0052,1
7711,NIST0052,1
6990,NIST0052,1
10082,NIST0052,1
7334,NIST0052,1
9785,NIST0052,1
6349,NIST0052,1
7594,NIST0052,1
6704,NIST0052,1
11155,NIST0052,1
9669,NIST0052,1
6854,NIST0052,1
7259,NIST0052,1
8260,NIST0052,1
8679,NIST0052,1
7900,NIST0052,1
6043,NIST0052,1
11682,NIST0052,1
7811,NIST0052,1
9859,NIST0052,1
10406,NIST0052,1
6412,NIST0052,1
7458,NIST0052,1
6484,NIST0052,1
8409,NIST0052,1
10164,NIST0052,1
6696,NIST0052,1
9207,NIST0052,1
7665,NIST0052,1
11405,NIST0052,1
9394,NIST0052,1
6513,NIST0052,1
7400,NIST0052,1
11622,NIST0052,1
11582,NIST0052,1
8686,NIST0052,1
10065,NIST0052,1
7967,NIST0052,1
8587,NIST0052,1
6100,NIST0052,1
10463,NIST0052,1
6190,NIST0052,1
8051,NIST0052,1
11800,NIST0052,1
8652,NIST0052,1
9476,NIST0052,1
10779,NIST0052,1
10311,NIST0052,1
11302,NIST0052,1
10564,NIST0052,1
8035,NIST0052,1
9545,NIST0052,1
9000,NIST0052,1
7251,NIST0052,1
11305,NIST0052,1
10610,NIST0052,1
7511,NIST0052,1
8244,NIST0052,1
6062,NIST0052,1
8644,NIST0052,1
6579,NIST0052,1
6188,NIST0052,1
6367,NIST0052,1
11944,NIST0052,1
165382,NIST0054,1
160576,NIST0054,1
163430,NIST0054,1
162424,NIST0054,1
163525,NIST0054,1
161841,NIST0054,1
161999,NIST0054,1
162878,NIST0054,1
164172,NIST0054,1
164558,NIST0054,1
166073,NIST0054,1
165113,NIST0054,1
165450,NIST0054,1
161227,NIST0054,1
165237,NIST0054,1
163584,NIST0054,1
164908,NIST0054,1
161155,NIST0054,1
165712,NIST0054,1
166037,NIST0054,1
162163,NIST0054,1
162631,NIST0054,1
165302,NIST0054,1
160723,NIST0054,1
163940,NIST0054,1
163098,NIST0054,1
164643,NIST0054,1
163124,NIST0054,1
165612,NIST0054,1
162009,NIST0054,1
161220,NIST0054,1
163170,NIST0054,1
162673,NIST0054,1
163760,NIST0054,1
164004,NIST0054,1
165904,NIST0054,1
161584,NIST0054,1
160704,NIST0054,1
163058,NIST0054,1
164324,NIST0054,1
162042,NIST0054,1
161877,NIST0054,1
161928,NIST0054,1
162630,NIST0054,1
165965,NIST0054,1
164495,NIST0054,1
162405,NIST0054,1
160873,NIST0054,1
163294,NIST0054,1
161412,NIST0054,1
164758,NIST0054,1
163849,NIST0054,1
161736,NIST0054,1
165208,NIST0054,1
165366,NIST0054,1
163292,NIST0054,1
165675,NIST0054,1
162192,NIST0054,1
166103,NIST0054,1
162797,NIST0054,1
165038,NIST0054,1
164283,NIST0054,1
161267,NIST0054,1
160792,NIST0054,1
165372,NIST0054,1
165169,NIST0054,1
163473,NIST0054,1
162323,NIST0054,1
164728,NIST0054,1
161308,NIST0054,1
161379,NIST0054,1
165309,NIST0054,1
165253,NIST0054,1
164359,NIST0054,1
163793,NIST0054,1
165689,NIST0054,1
160213,NIST0054,1
164039,NIST0054,1
165710,NIST0054,1
161253,NIST0054,1
162388,NIST0054,1
165476,NIST0054,1
164511,NIST0054,1
162553,NIST0054,1
164805,NIST0054,1
163171,NIST0054,1
162126,NIST0054,1
161689,NIST0054,1
162147,NIST0054,1
161447,NIST0054,1
165144,NIST0054,1
164847,NIST0054,1
160968,NIST0054,1
165930,NIST0054,1
162212,NIST0054,1
160283,NIST0054,1
165883,NIST0054,1
164404,NIST0054,1
164447,NIST0054,1
163607,NIST0054,1
160989,NIST0054,1
161364,NIST0054,1
164827,NIST0054,1
164291,NIST0054,1
164811,NIST0054,1
160454,NIST0054,1
161223,NIST0054,1
163112,NIST0054,1
163433,NIST0054,1
164422,NIST0054,1
165656,NIST0054,1
165002,NIST0054,1
163696,NIST0054,1
164350,NIST0054,1
165865,NIST0054,1
164355,NIST0054,1
165530,NIST0054,1
160225,NIST0054,1
162445,NIST0054,1
164929,NIST0054,1
160459,NIST0054,1
162927,NIST0054,1
163814,NIST0054,1
161862,NIST0054,1
161984,NIST0054,1
163352,NIST0054,1
160730,NIST0054,1
163496,NIST0054,1
160669,NIST0054,1
163369,NIST0054,1
162909,NIST0054,1
162061,NIST0054,1
165449,NIST0054,1
165703,NIST0054,1
165922,NIST0054,1
163639,NIST0054,1
160472,NIST0054,1
164396,NIST0054,1
163481,NIST0054,1
162403,NIST0054,1
162854,NIST0054,1
165620,NIST0054,1
164980,NIST0054,1
162334,NIST0054,1
160679,NIST0054,1
161484,NIST0054,1
165556,NIST0054,1
163093,NIST0054,1
164240,NIST0054,1
162287,NIST0054,1
161026,NIST0054,1
165961,NIST0054,1
164549,NIST0054,1
165746,NIST0054,1
161158,NIST0054,1
160580,NIST0054,1
162739,NIST0054,1
160264,NIST0054,1
164434,NIST0054,1
162849,NIST0054,1
160910,NIST0054,1
160913,NIST0054,1
160971,NIST0054,1
163426,NIST0054,1
165451,NIST0054,1
161983,NIST0054,1
160306,NIST0054,1
163749,NIST0054,1
163949,NIST0054,1
164006,NIST0054,1
161778,NIST0054,1
164038,NIST0054,1
163455,NIST0054,1
163162,NIST0054,1
164571,NIST0054,1
165385,NIST0054,1
165772,NIST0054,1
164644,NIST0054,1
179377,NIST0056,0
178723,NIST0056,0
179077,NIST0056,0
184043,NIST0056,0
182379,NIST0056,0
180770,NIST0056,0
180443,NIST0056,0
182375,NIST0056,0
179181,NIST0056,0
180048,NIST0056,0
183247,NIST0056,0
178447,NIST0056,0
181371,NIST0056,0
182143,NIST0056,0
183623,NIST0056,0
179687,NIST0056,0
183206,NIST0056,0
182537,NIST0056,0
179753,NIST0056,0
179013,NIST0056,0
180920,NIST0056,0
179096,NIST0056,0
180579,NIST0056,0
180862,NIST0056,0
180804,NIST0056,0
179347,NIST0056,0
178432,NIST0056,0
180035,NIST0056,0
183049,NIST0056,0
178652,NIST0056,0
183478,NIST0056,0
179338,NIST0056,0
181442,NIST0056,0
178907,NIST0056,0
182877,NIST0056,0
179936,NIST0056,0
183913,NIST0056,0
179662,NIST0056,0
182058,NIST0056,0
178704,NIST0056,0
178540,NIST0056,0
181182,NIST0056,0
182926,NIST0056,0
180974,NIST0056,0
183115,NIST0056,0
182386,NIST0056,0
180245,NIST0056,0
183392,NIST0056,0
180267,NIST0056,0
179017,NIST0056,0
182029,NIST0056,0
183023,NIST0056,0
179028,NIST0056,0
181108,NIST0056,0
179704,NIST0056,0
181039,NIST0056,0
180424,NIST0056,0
182954,NIST0056,0
183764,NIST0056,0
183760,NIST0056,0
179092,NIST0056,0
182846,NIST0056,0
181545,NIST0056,0
182832,NIST0056,0
178534,NIST0056,0
184110,NIST0056,0
183655,NIST0056,0
182991,NIST0056,0
178747,NIST0056,0
178357,NIST0056,0
181602,NIST0056,0
180496,NIST0056,0
183679,NIST0056,0
180258,NIST0056,0
183129,NIST0056,0
180127,NIST0056,0
179439,NIST0056,0
181019,NIST0056,0
182785,NIST0056,0
183152,NIST0056,0
183596,NIST0056,0
178870,NIST0056,0
179814,NIST0056,0
183289,NIST0056,0
183680,NIST0056,0
181595,NIST0056,0
183148,NIST0056,0
183331,NIST0056,0
181679,NIST0056,0
179170,NIST0056,0
179476,NIST0056,0
183601,NIST0056,0
182994,NIST0056,0
181676,NIST0056,0
179696,NIST0056,0
178308,NIST0056,0
179024,NIST0056,0
178455,NIST0056,0
179182,NIST0056,0
178746,NIST0056,0
183682,NIST0056,0
180709,NIST0056,0
178607,NIST0056,0
179549,NIST0056,0
181408,NIST0056,0
178959,NIST0056,0
183897,NIST0056,0
181624,NIST0056,0
179304,NIST0056,0
182722,NIST0056,0
181158,NIST0056,0
179393,NIST0056,0
178226,NIST0056,0
179639,NIST0056,0
178566,NIST0056,0
183858,NIST0056,0
179254,NIST0056,0
183618,NIST0056,0
184096,NIST0056,0
181989,NIST0056,0
180921,NIST0056,0
183559,NIST0056,0
182425,NIST0056,0
182196,NIST0056,0
183643,NIST0056,0
183073,NIST0056,0
181978,NIST0056,0
183410,NIST0056,0
181155,NIST0056,0
181412,NIST0056,0
178875,NIST0056,0
181852,NIST0056,0
184059,NIST0056,0
180568,NIST0056,0
180599,NIST0056,0
181686,NIST0056,0
180692,NIST0056,0
180212,NIST0056,0
180673,NIST0056,0
182696,NIST0056,0
183724,NIST0056,0
183647,NIST0056,0
179509,NIST0056,0
179353,NIST0056,0
180210,NIST0056,0
179131,NIST0056,0
181805,NIST0056,0
182684,NIST0056,0
180097,NIST0056,0
179332,NIST0056,0
181990,NIST0056,0
180490,NIST0056,0
178773,NIST0056,0
182285,NIST0056,0
181822,NIST0056,0
180762,NIST0056,0
178169,NIST0056,0
180405,NIST0056,0
181972,NIST0056,0
179331,NIST0056,0
179536,NIST0056,0
183660,NIST0056,0
181138,NIST0056,0
178283,NIST0056,0
182570,NIST0056,0
178136,NIST0056,0
178554,NIST0056,0
183057,NIST0056,0
183345,NIST0056,0
181170,NIST0056,0
181528,NIST0056,0
181901,NIST0056,0
179785,NIST0056,0
180563,NIST0056,0
181028,NIST0056,0
182147,NIST0056,0
180059,NIST0056,0
178381,NIST0056,0
179266,NIST0056,0
180595,NIST0056,0
181372,NIST0056,0
178201,NIST0056,0
182382,NIST0056,0
180584,NIST0056,0
178341,NIST0056,0
181229,NIST0056,0
182306,NIST0056,0
182443,NIST0056,0
180606,NIST0056,0
178863,NIST0056,0
179719,NIST0056,0
179329,NIST0056,0
183807,NIST0056,0
182869,NIST0056,0
183637,NIST0056,0
182175,NIST0056,0
179189,NIST0056,0
179291,NIST0056,0
182599,NIST0056,0
183519,NIST0056,0
179411,NIST0056,0
183734,NIST0056,0
183016,NIST0056,0
181456,NIST0056,0
181654,NIST0056,0
182490,NIST0056,0
183245,NIST0056,0
180634,NIST0056,0
183360,NIST0056,0
183263,NIST0056,0
181446,NIST0056,0
180211,NIST0056,0
183602,NIST0056,0
180806,NIST0056,0
181172,NIST0056,0
182527,NIST0056,0
179562,NIST0056,0
178826,NIST0056,0
178606,NIST0056,0
