index_col,Common Name,Foe
68740,Salmonella enterica,1
65476,Salmonella enterica,1
340637,NIST0015,1
286835,NIST0070,1
3369,NIST0079,1
2591,NIST0079,1
290852,NIST0070,1
85,NIST0079,1
214253,NIST0015,1
292975,NIST0070,1
212206,NIST0015,1
351373,Salmonella enterica,1
353337,Salmonella enterica,1
292152,NIST0070,1
45405,NIST0066,1
290153,NIST0070,1
211004,NIST0015,1
288990,NIST0070,1
82007,NIST0019,1
4263,NIST0079,1
5008,NIST0079,1
48935,NIST0066,1
162331,NIST0054,1
283290,NIST0070,1
216321,NIST0015,1
208373,NIST0015,1
292304,NIST0070,1
47113,NIST0066,1
194608,NIST0020,1
2012,NIST0079,1
48775,NIST0066,1
44748,NIST0066,1
49323,NIST0066,1
351087,Salmonella enterica,1
217333,NIST0015,1
193313,NIST0020,1
81140,NIST0019,1
79342,NIST0019,1
81996,NIST0019,1
68347,Salmonella enterica,1
47872,NIST0066,1
81543,NIST0019,1
45601,NIST0066,1
82503,NIST0019,1
352220,Salmonella enterica,1
213386,NIST0015,1
78222,NIST0019,1
191218,NIST0020,1
65485,Salmonella enterica,1
193622,NIST0020,1
72508,Salmonella enterica,1
70430,Salmonella enterica,1
74504,Salmonella enterica,1
72294,Salmonella enterica,1
80493,NIST0019,1
81115,NIST0019,1
353324,Salmonella enterica,1
79777,NIST0019,1
3035,NIST0079,1
63289,Salmonella enterica,1
163755,NIST0054,1
46117,NIST0066,1
287303,NIST0070,1
193869,NIST0020,1
3761,NIST0079,1
80740,NIST0019,1
291814,NIST0070,1
282231,NIST0070,1
292178,NIST0070,1
352417,Salmonella enterica,1
41,NIST0079,1
45299,NIST0066,1
49888,NIST0066,1
47475,NIST0066,1
81500,NIST0019,1
165656,NIST0054,1
81585,NIST0019,1
193928,NIST0020,1
1269,NIST0079,1
46662,NIST0066,1
164177,NIST0054,1
45735,NIST0066,1
287213,NIST0070,1
83022,NIST0019,1
160191,NIST0054,1
287911,NIST0070,1
219700,NIST0015,1
78837,NIST0019,1
78510,NIST0019,1
80431,NIST0019,1
1916,NIST0079,1
45928,NIST0066,1
338333,NIST0015,1
163437,NIST0054,1
165366,NIST0054,1
47607,NIST0066,1
78587,NIST0019,1
216295,NIST0015,1
287431,NIST0070,1
65140,Salmonella enterica,1
4204,NIST0079,1
349944,Salmonella enterica,1
285870,NIST0070,1
46823,NIST0066,1
286657,NIST0070,1
165476,NIST0054,1
194549,NIST0020,1
65877,Salmonella enterica,1
214460,NIST0015,1
193653,NIST0020,1
166037,NIST0054,1
284771,NIST0070,1
5278,NIST0079,1
1791,NIST0079,1
161308,NIST0054,1
48542,NIST0066,1
219188,NIST0015,1
45867,NIST0066,1
285268,NIST0070,1
1401,NIST0079,1
80868,NIST0019,1
284740,NIST0070,1
2129,NIST0079,1
292870,NIST0070,1
283700,NIST0070,1
211189,NIST0015,1
351491,Salmonella enterica,1
45553,NIST0066,1
214173,NIST0015,1
44965,NIST0066,1
219888,NIST0015,1
45112,NIST0066,1
46278,NIST0066,1
48429,NIST0066,1
82226,NIST0019,1
165269,NIST0054,1
292775,NIST0070,1
165048,NIST0054,1
283655,NIST0070,1
47829,NIST0066,1
2448,NIST0079,1
163170,NIST0054,1
190793,NIST0020,1
70065,Salmonella enterica,1
191657,NIST0020,1
193834,NIST0020,1
191532,NIST0020,1
285686,NIST0070,1
77966,NIST0019,1
716,NIST0079,1
63928,Salmonella enterica,1
1056,NIST0079,1
162255,NIST0054,1
194353,NIST0020,1
2225,NIST0079,1
46488,NIST0066,1
2790,NIST0079,1
76591,Salmonella enterica,1
83209,NIST0019,1
46842,NIST0066,1
290413,NIST0070,1
82180,NIST0019,1
191454,NIST0020,1
351214,Salmonella enterica,1
191472,NIST0020,1
218404,NIST0015,1
163017,NIST0054,1
5630,NIST0079,1
81625,NIST0019,1
193840,NIST0020,1
4299,NIST0079,1
48822,NIST0066,1
287275,NIST0070,1
80217,NIST0019,1
209762,NIST0015,1
192831,NIST0020,1
215800,NIST0015,1
210476,NIST0015,1
49651,NIST0066,1
282254,NIST0070,1
302,NIST0079,1
218896,NIST0015,1
190911,NIST0020,1
46251,NIST0066,1
69107,Salmonella enterica,1
215068,NIST0015,1
77323,Salmonella enterica,1
48300,NIST0066,1
161803,NIST0054,1
288904,NIST0070,1
340417,NIST0015,1
289973,NIST0070,1
192661,NIST0020,1
71230,Salmonella enterica,1
48939,NIST0066,1
81945,NIST0019,1
293356,NIST0070,1
217488,NIST0015,1
74109,Salmonella enterica,1
68445,Salmonella enterica,1
49154,NIST0066,1
191520,NIST0020,1
70470,Salmonella enterica,1
208808,NIST0015,1
4009,NIST0079,1
163263,NIST0054,1
211545,NIST0015,1
351892,Salmonella enterica,1
190640,NIST0020,1
193283,NIST0020,1
216647,NIST0015,1
4457,NIST0079,1
80095,NIST0019,1
4451,NIST0079,1
48206,NIST0066,1
45843,NIST0066,1
47007,NIST0066,1
191087,NIST0020,1
193033,NIST0020,1
211483,NIST0015,1
288734,NIST0070,1
62449,Salmonella enterica,1
4055,NIST0079,1
219065,NIST0015,1
190465,NIST0020,1
80701,NIST0019,1
163093,NIST0054,1
82504,NIST0019,1
79043,NIST0019,1
675,NIST0079,1
293574,NIST0070,1
44111,NIST0066,1
83248,NIST0019,1
190526,NIST0020,1
340507,NIST0015,1
211352,NIST0015,1
69618,Salmonella enterica,1
215483,NIST0015,1
194228,NIST0020,1
68401,Salmonella enterica,1
192688,NIST0020,1
48015,NIST0066,1
291291,NIST0070,1
193531,NIST0020,1
161238,NIST0054,1
209728,NIST0015,1
5648,NIST0079,1
68789,Salmonella enterica,1
165779,NIST0054,1
163371,NIST0054,1
195594,NIST0020,1
44932,NIST0066,1
49133,NIST0066,1
287203,NIST0070,1
44383,NIST0066,1
338680,NIST0015,1
191742,NIST0020,1
290137,NIST0070,1
47871,NIST0066,1
166117,NIST0054,1
5565,NIST0079,1
217104,NIST0015,1
44807,NIST0066,1
339047,NIST0015,1
213646,NIST0015,1
208952,NIST0015,1
77910,Salmonella enterica,1
195092,NIST0020,1
196094,NIST0020,1
350757,Salmonella enterica,1
161556,NIST0054,1
212191,NIST0015,1
3619,NIST0079,1
164811,NIST0054,1
286476,NIST0070,1
46356,NIST0066,1
341312,NIST0015,1
210258,NIST0015,1
1255,NIST0079,1
211846,NIST0015,1
218924,NIST0015,1
3276,NIST0079,1
161841,NIST0054,1
47804,NIST0066,1
287102,NIST0070,1
76695,Salmonella enterica,1
195193,NIST0020,1
49258,NIST0066,1
191422,NIST0020,1
284913,NIST0070,1
208954,NIST0015,1
339364,NIST0015,1
77796,Salmonella enterica,1
73048,Salmonella enterica,1
2523,NIST0079,1
193643,NIST0020,1
83824,NIST0019,1
82286,NIST0019,1
160250,NIST0054,1
44604,NIST0066,1
82874,NIST0019,1
195672,NIST0020,1
160264,NIST0054,1
83520,NIST0019,1
160283,NIST0054,1
339541,NIST0015,1
86,NIST0079,1
3196,NIST0079,1
80694,NIST0019,1
80429,NIST0019,1
190980,NIST0020,1
5683,NIST0079,1
194931,NIST0020,1
191256,NIST0020,1
193630,NIST0020,1
353438,Salmonella enterica,1
285270,NIST0070,1
162871,NIST0054,1
47449,NIST0066,1
74388,Salmonella enterica,1
66019,Salmonella enterica,1
70657,Salmonella enterica,1
71221,Salmonella enterica,1
190389,NIST0020,1
47254,NIST0066,1
209074,NIST0015,1
81139,NIST0019,1
5438,NIST0079,1
3265,NIST0079,1
3728,NIST0079,1
338718,NIST0015,1
194040,NIST0020,1
219890,NIST0015,1
164511,NIST0054,1
80351,NIST0019,1
192399,NIST0020,1
67189,Salmonella enterica,1
164374,NIST0054,1
66451,Salmonella enterica,1
193741,NIST0020,1
81019,NIST0019,1
163133,NIST0054,1
47027,NIST0066,1
48968,NIST0066,1
209648,NIST0015,1
164422,NIST0054,1
67117,Salmonella enterica,1
338658,NIST0015,1
62307,Salmonella enterica,1
162085,NIST0054,1
74793,Salmonella enterica,1
191709,NIST0020,1
501,NIST0079,1
45108,NIST0066,1
192033,NIST0020,1
80362,NIST0019,1
77568,Salmonella enterica,1
70929,Salmonella enterica,1
195099,NIST0020,1
191719,NIST0020,1
46875,NIST0066,1
45870,NIST0066,1
48838,NIST0066,1
286135,NIST0070,1
289545,NIST0070,1
353590,Salmonella enterica,1
291165,NIST0070,1
81056,NIST0019,1
5461,NIST0079,1
216003,NIST0015,1
44555,NIST0066,1
210506,NIST0015,1
163849,NIST0054,1
192311,NIST0020,1
79722,NIST0019,1
190205,NIST0020,1
71781,Salmonella enterica,1
952,NIST0079,1
292092,NIST0070,1
82474,NIST0019,1
82615,NIST0019,1
76299,Salmonella enterica,1
78013,NIST0019,1
349868,Salmonella enterica,1
288800,NIST0070,1
191384,NIST0020,1
1180,NIST0079,1
47297,NIST0066,1
215608,NIST0015,1
2430,NIST0079,1
289248,NIST0070,1
83836,NIST0019,1
81797,NIST0019,1
219582,NIST0015,1
190434,NIST0020,1
353101,Salmonella enterica,1
162630,NIST0054,1
78165,NIST0019,1
194413,NIST0020,1
341232,NIST0015,1
83622,NIST0019,1
195178,NIST0020,1
165026,NIST0054,1
194625,NIST0020,1
287971,NIST0070,1
4360,NIST0079,1
195641,NIST0020,1
47478,NIST0066,1
161387,NIST0054,1
190798,NIST0020,1
83656,NIST0019,1
164405,NIST0054,1
289011,NIST0070,1
282698,NIST0070,1
3311,NIST0079,1
80977,NIST0019,1
44267,NIST0066,1
195426,NIST0020,1
48789,NIST0066,1
3346,NIST0079,1
194247,NIST0020,1
45666,NIST0066,1
165083,NIST0054,1
83353,NIST0019,1
73561,Salmonella enterica,1
47495,NIST0066,1
162854,NIST0054,1
4568,NIST0079,1
217099,NIST0015,1
288142,NIST0070,1
217274,NIST0015,1
287615,NIST0070,1
192967,NIST0020,1
283097,NIST0070,1
77582,Salmonella enterica,1
63243,Salmonella enterica,1
62969,Salmonella enterica,1
193367,NIST0020,1
162248,NIST0054,1
165703,NIST0054,1
214473,NIST0015,1
161862,NIST0054,1
163106,NIST0054,1
288670,NIST0070,1
48582,NIST0066,1
161218,NIST0054,1
49299,NIST0066,1
3630,NIST0079,1
282502,NIST0070,1
83590,NIST0019,1
195661,NIST0020,1
210590,NIST0015,1
163023,NIST0054,1
72876,Salmonella enterica,1
738,NIST0079,1
44907,NIST0066,1
80317,NIST0019,1
192812,NIST0020,1
165961,NIST0054,1
352775,Salmonella enterica,1
4557,NIST0079,1
3576,NIST0079,1
2254,NIST0079,1
291804,NIST0070,1
162515,NIST0054,1
49290,NIST0066,1
190402,NIST0020,1
44828,NIST0066,1
73649,Salmonella enterica,1
80563,NIST0019,1
47515,NIST0066,1
162163,NIST0054,1
165424,NIST0054,1
1195,NIST0079,1
163703,NIST0054,1
75462,Salmonella enterica,1
164558,NIST0054,1
193998,NIST0020,1
351054,Salmonella enterica,1
68287,Salmonella enterica,1
209440,NIST0015,1
160989,NIST0054,1
79313,NIST0019,1
190726,NIST0020,1
286873,NIST0070,1
49900,NIST0066,1
165372,NIST0054,1
193605,NIST0020,1
82019,NIST0019,1
192416,NIST0020,1
285836,NIST0070,1
353162,Salmonella enterica,1
2596,NIST0079,1
195922,NIST0020,1
5846,NIST0079,1
340361,NIST0015,1
285224,NIST0070,1
351219,Salmonella enterica,1
82356,NIST0019,1
216679,NIST0015,1
218904,NIST0015,1
165924,NIST0054,1
2848,NIST0079,1
540,NIST0079,1
290221,NIST0070,1
214777,NIST0015,1
305,NIST0079,1
163972,NIST0054,1
213602,NIST0015,1
81000,NIST0019,1
293092,NIST0070,1
191049,NIST0020,1
190182,NIST0020,1
83172,NIST0019,1
337805,NIST0015,1
69536,Salmonella enterica,1
284054,NIST0070,1
191236,NIST0020,1
63349,Salmonella enterica,1
286507,NIST0070,1
47409,NIST0066,1
82013,NIST0019,1
192167,NIST0020,1
216884,NIST0015,1
80938,NIST0019,1
2879,NIST0079,1
160905,NIST0054,1
162614,NIST0054,1
283440,NIST0070,1
79874,NIST0019,1
48687,NIST0066,1
339652,NIST0015,1
191318,NIST0020,1
194923,NIST0020,1
4998,NIST0079,1
289493,NIST0070,1
48740,NIST0066,1
78573,NIST0019,1
288663,NIST0070,1
65788,Salmonella enterica,1
213649,NIST0015,1
161928,NIST0054,1
195557,NIST0020,1
351245,Salmonella enterica,1
282222,NIST0070,1
46062,NIST0066,1
67391,Salmonella enterica,1
192162,NIST0020,1
45872,NIST0066,1
46929,NIST0066,1
163567,NIST0054,1
46523,NIST0066,1
78791,NIST0019,1
162278,NIST0054,1
190493,NIST0020,1
162878,NIST0054,1
351072,Salmonella enterica,1
211921,NIST0015,1
82682,NIST0019,1
69526,Salmonella enterica,1
49411,NIST0066,1
292874,NIST0070,1
82822,NIST0019,1
162591,NIST0054,1
163168,NIST0054,1
349909,Salmonella enterica,1
214325,NIST0015,1
44917,NIST0066,1
165822,NIST0054,1
193478,NIST0020,1
2556,NIST0079,1
46955,NIST0066,1
1743,NIST0079,1
161764,NIST0054,1
191309,NIST0020,1
341591,NIST0015,1
193954,NIST0020,1
162401,NIST0054,1
293095,NIST0070,1
77437,Salmonella enterica,1
191847,NIST0020,1
213556,NIST0015,1
194921,NIST0020,1
506,NIST0079,1
195368,NIST0020,1
45962,NIST0066,1
286317,NIST0070,1
67802,Salmonella enterica,1
71108,Salmonella enterica,1
5940,NIST0079,1
285159,NIST0070,1
163915,NIST0054,1
163578,NIST0054,1
165101,NIST0054,1
341483,NIST0015,1
161229,NIST0054,1
286253,NIST0070,1
66082,Salmonella enterica,1
283653,NIST0070,1
82392,NIST0019,1
211478,NIST0015,1
63453,Salmonella enterica,1
290658,NIST0070,1
78390,NIST0019,1
77262,Salmonella enterica,1
3928,NIST0079,1
286791,NIST0070,1
195507,NIST0020,1
278,NIST0079,1
282398,NIST0070,1
289456,NIST0070,1
190175,NIST0020,1
257,NIST0079,1
67981,Salmonella enterica,1
162155,NIST0054,1
282067,NIST0070,1
83165,NIST0019,1
79376,NIST0019,1
162236,NIST0054,1
216514,NIST0015,1
48407,NIST0066,1
350345,Salmonella enterica,1
253,NIST0079,1
3487,NIST0079,1
164004,NIST0054,1
215457,NIST0015,1
69216,Salmonella enterica,1
79368,NIST0019,1
194547,NIST0020,1
165283,NIST0054,1
1109,NIST0079,1
79979,NIST0019,1
289180,NIST0070,1
76331,Salmonella enterica,1
67910,Salmonella enterica,1
5371,NIST0079,1
75626,Salmonella enterica,1
282951,NIST0070,1
193408,NIST0020,1
162009,NIST0054,1
606,NIST0079,1
45415,NIST0066,1
48103,NIST0066,1
49663,NIST0066,1
4732,NIST0079,1
190525,NIST0020,1
218203,NIST0015,1
164337,NIST0054,1
164970,NIST0054,1
163172,NIST0054,1
70323,Salmonella enterica,1
163955,NIST0054,1
190,NIST0079,1
71607,Salmonella enterica,1
209883,NIST0015,1
82423,NIST0019,1
216768,NIST0015,1
163455,NIST0054,1
1383,NIST0079,1
193626,NIST0020,1
83138,NIST0019,1
70162,Salmonella enterica,1
44041,NIST0066,1
62300,Salmonella enterica,1
79910,NIST0019,1
3899,NIST0079,1
195814,NIST0020,1
1288,NIST0079,1
290780,NIST0070,1
192082,NIST0020,1
1559,NIST0079,1
292736,NIST0070,1
77875,Salmonella enterica,1
351470,Salmonella enterica,1
78214,NIST0019,1
340254,NIST0015,1
48131,NIST0066,1
80112,NIST0019,1
2318,NIST0079,1
216360,NIST0015,1
73158,Salmonella enterica,1
2678,NIST0079,1
46607,NIST0066,1
283783,NIST0070,1
195078,NIST0020,1
3801,NIST0079,1
64736,Salmonella enterica,1
45575,NIST0066,1
209278,NIST0015,1
68976,Salmonella enterica,1
83221,NIST0019,1
79199,NIST0019,1
193780,NIST0020,1
293833,NIST0070,1
337730,NIST0015,1
209528,NIST0015,1
4198,NIST0079,1
52,NIST0079,1
48676,NIST0066,1
164901,NIST0054,1
49461,NIST0066,1
165427,NIST0054,1
2897,NIST0079,1
216354,NIST0015,1
573,NIST0079,1
49552,NIST0066,1
81502,NIST0019,1
289481,NIST0070,1
71815,Salmonella enterica,1
2085,NIST0079,1
75254,Salmonella enterica,1
352393,Salmonella enterica,1
209144,NIST0015,1
164464,NIST0054,1
1438,NIST0079,1
2950,NIST0079,1
82691,NIST0019,1
165144,NIST0054,1
1762,NIST0079,1
83016,NIST0019,1
4616,NIST0079,1
163294,NIST0054,1
161155,NIST0054,1
82728,NIST0019,1
46341,NIST0066,1
193847,NIST0020,1
161412,NIST0054,1
165425,NIST0054,1
49339,NIST0066,1
67127,Salmonella enterica,1
338814,NIST0015,1
68809,Salmonella enterica,1
340701,NIST0015,1
165612,NIST0054,1
45089,NIST0066,1
339253,NIST0015,1
192958,NIST0020,1
73029,Salmonella enterica,1
193068,NIST0020,1
192542,NIST0020,1
286284,NIST0070,1
163426,NIST0054,1
82442,NIST0019,1
162776,NIST0054,1
65879,Salmonella enterica,1
80503,NIST0019,1
191313,NIST0020,1
194240,NIST0020,1
190699,NIST0020,1
81195,NIST0019,1
5142,NIST0079,1
63208,Salmonella enterica,1
160675,NIST0054,1
80474,NIST0019,1
285231,NIST0070,1
47043,NIST0066,1
83264,NIST0019,1
193049,NIST0020,1
341043,NIST0015,1
210774,NIST0015,1
209156,NIST0015,1
82664,NIST0019,1
193910,NIST0020,1
82821,NIST0019,1
337939,NIST0015,1
162797,NIST0054,1
195342,NIST0020,1
45295,NIST0066,1
1682,NIST0079,1
599,NIST0079,1
48017,NIST0066,1
213536,NIST0015,1
285956,NIST0070,1
340075,NIST0015,1
79063,NIST0019,1
160431,NIST0054,1
164276,NIST0054,1
64722,Salmonella enterica,1
283261,NIST0070,1
160588,NIST0054,1
209275,NIST0015,1
161364,NIST0054,1
190364,NIST0020,1
82535,NIST0019,1
220006,NIST0015,1
69563,Salmonella enterica,1
162058,NIST0054,1
218452,NIST0015,1
4259,NIST0079,1
288461,NIST0070,1
293285,NIST0070,1
289777,NIST0070,1
340773,NIST0015,1
291162,NIST0070,1
164202,NIST0054,1
210459,NIST0015,1
162631,NIST0054,1
292916,NIST0070,1
63768,Salmonella enterica,1
284313,NIST0070,1
339139,NIST0015,1
165104,NIST0054,1
77586,Salmonella enterica,1
160476,NIST0054,1
68130,Salmonella enterica,1
46995,NIST0066,1
290435,NIST0070,1
193440,NIST0020,1
164918,NIST0054,1
82417,NIST0019,1
76351,Salmonella enterica,1
80520,NIST0019,1
351756,Salmonella enterica,1
81049,NIST0019,1
5242,NIST0079,1
162369,NIST0054,1
1503,NIST0079,1
293363,NIST0070,1
77800,Salmonella enterica,1
73157,Salmonella enterica,1
77228,Salmonella enterica,1
46581,NIST0066,1
2431,NIST0079,1
282792,NIST0070,1
285948,NIST0070,1
71539,Salmonella enterica,1
194629,NIST0020,1
63829,Salmonella enterica,1
192554,NIST0020,1
3001,NIST0079,1
219745,NIST0015,1
160306,NIST0054,1
61961,Salmonella enterica,1
78870,NIST0019,1
351092,Salmonella enterica,1
190142,NIST0020,1
48879,NIST0066,1
48264,NIST0066,1
82639,NIST0019,1
45503,NIST0066,1
292712,NIST0070,1
161158,NIST0054,1
835,NIST0079,1
46934,NIST0066,1
216667,NIST0015,1
44109,NIST0066,1
163112,NIST0054,1
69790,Salmonella enterica,1
3481,NIST0079,1
192585,NIST0020,1
46284,NIST0066,1
195629,NIST0020,1
75613,Salmonella enterica,1
192400,NIST0020,1
195868,NIST0020,1
194836,NIST0020,1
44186,NIST0066,1
48171,NIST0066,1
352365,Salmonella enterica,1
44831,NIST0066,1
195689,NIST0020,1
164052,NIST0054,1
190666,NIST0020,1
289648,NIST0070,1
161283,NIST0054,1
67890,Salmonella enterica,1
79145,NIST0019,1
212924,NIST0015,1
46352,NIST0066,1
64216,Salmonella enterica,1
1605,NIST0079,1
213957,NIST0015,1
193966,NIST0020,1
339154,NIST0015,1
81665,NIST0019,1
338723,NIST0015,1
340359,NIST0015,1
3756,NIST0079,1
217303,NIST0015,1
165385,NIST0054,1
44879,NIST0066,1
191514,NIST0020,1
67702,Salmonella enterica,1
293352,NIST0070,1
161311,NIST0054,1
2953,NIST0079,1
213,NIST0079,1
290132,NIST0070,1
194249,NIST0020,1
351009,Salmonella enterica,1
213822,NIST0015,1
196005,NIST0020,1
81477,NIST0019,1
83059,NIST0019,1
162673,NIST0054,1
2417,NIST0079,1
79080,NIST0019,1
73690,Salmonella enterica,1
48259,NIST0066,1
293205,NIST0070,1
48843,NIST0066,1
47023,NIST0066,1
191870,NIST0020,1
45613,NIST0066,1
339557,NIST0015,1
192074,NIST0020,1
1666,NIST0079,1
193701,NIST0020,1
750,NIST0079,1
4503,NIST0079,1
161026,NIST0054,1
349839,Salmonella enterica,1
46043,NIST0066,1
292635,NIST0070,1
284377,NIST0070,1
162911,NIST0054,1
160968,NIST0054,1
283254,NIST0070,1
218648,NIST0015,1
63614,Salmonella enterica,1
213826,NIST0015,1
1333,NIST0079,1
351693,Salmonella enterica,1
351518,Salmonella enterica,1
217846,NIST0015,1
292276,NIST0070,1
193839,NIST0020,1
208853,NIST0015,1
80758,NIST0019,1
83482,NIST0019,1
5736,NIST0079,1
74389,Salmonella enterica,1
195545,NIST0020,1
1928,NIST0079,1
75470,Salmonella enterica,1
47911,NIST0066,1
337768,NIST0015,1
1465,NIST0079,1
194929,NIST0020,1
49664,NIST0066,1
350831,Salmonella enterica,1
3399,NIST0079,1
71642,Salmonella enterica,1
83654,NIST0019,1
66606,Salmonella enterica,1
165169,NIST0054,1
78962,NIST0019,1
5334,NIST0079,1
5955,NIST0079,1
284551,NIST0070,1
4586,NIST0079,1
800,NIST0079,1
282132,NIST0070,1
163124,NIST0054,1
3051,NIST0079,1
81656,NIST0019,1
194255,NIST0020,1
78637,NIST0019,1
80966,NIST0019,1
163760,NIST0054,1
292969,NIST0070,1
161718,NIST0054,1
213357,NIST0015,1
45866,NIST0066,1
3522,NIST0079,1
220016,NIST0015,1
283677,NIST0070,1
291055,NIST0070,1
82509,NIST0019,1
4737,NIST0079,1
65769,Salmonella enterica,1
2620,NIST0079,1
219580,NIST0015,1
163646,NIST0054,1
192722,NIST0020,1
340743,NIST0015,1
4838,NIST0079,1
290796,NIST0070,1
81437,NIST0019,1
79944,NIST0019,1
164535,NIST0054,1
214648,NIST0015,1
293597,NIST0070,1
350432,Salmonella enterica,1
163292,NIST0054,1
212455,NIST0015,1
286998,NIST0070,1
746,NIST0079,1
47806,NIST0066,1
83910,NIST0019,1
208660,NIST0015,1
287108,NIST0070,1
290681,NIST0070,1
195459,NIST0020,1
82736,NIST0019,1
62548,Salmonella enterica,1
162188,NIST0054,1
45356,NIST0066,1
287538,NIST0070,1
80257,NIST0019,1
220062,NIST0015,1
5609,NIST0079,1
82218,NIST0019,1
46898,NIST0066,1
161778,NIST0054,1
218645,NIST0015,1
4357,NIST0079,1
212210,NIST0015,1
211521,NIST0015,1
165675,NIST0054,1
290026,NIST0070,1
67200,Salmonella enterica,1
69412,Salmonella enterica,1
1518,NIST0079,1
164034,NIST0054,1
213567,NIST0015,1
210623,NIST0015,1
164262,NIST0054,1
83341,NIST0019,1
45762,NIST0066,1
3727,NIST0079,1
339940,NIST0015,1
165002,NIST0054,1
83167,NIST0019,1
191159,NIST0020,1
292471,NIST0070,1
208914,NIST0015,1
226,NIST0079,1
285878,NIST0070,1
209738,NIST0015,1
160792,NIST0054,1
286661,NIST0070,1
48642,NIST0066,1
191179,NIST0020,1
285949,NIST0070,1
192994,NIST0020,1
73736,Salmonella enterica,1
164283,NIST0054,1
162445,NIST0054,1
163369,NIST0054,1
286990,NIST0070,1
190457,NIST0020,1
78046,NIST0019,1
212548,NIST0015,1
5704,NIST0079,1
190907,NIST0020,1
46761,NIST0066,1
44863,NIST0066,1
80014,NIST0019,1
283879,NIST0070,1
163239,NIST0054,1
1291,NIST0079,1
208608,NIST0015,1
285351,NIST0070,1
291709,NIST0070,1
285524,NIST0070,1
962,NIST0079,1
293764,NIST0070,1
190258,NIST0020,1
287754,NIST0070,1
48519,NIST0066,1
165865,NIST0054,1
44101,NIST0066,1
164324,NIST0054,1
78146,NIST0019,1
48431,NIST0066,1
81554,NIST0019,1
161679,NIST0054,1
164544,NIST0054,1
46311,NIST0066,1
291487,NIST0070,1
193055,NIST0020,1
191540,NIST0020,1
211523,NIST0015,1
45733,NIST0066,1
79444,NIST0019,1
5486,NIST0079,1
213356,NIST0015,1
208595,NIST0015,1
192083,NIST0020,1
5986,NIST0079,1
164434,NIST0054,1
3789,NIST0079,1
3135,NIST0079,1
62473,Salmonella enterica,1
78574,NIST0019,1
190214,NIST0020,1
190656,NIST0020,1
220011,NIST0015,1
286971,NIST0070,1
219000,NIST0015,1
73463,Salmonella enterica,1
73401,Salmonella enterica,1
3412,NIST0079,1
162927,NIST0054,1
212019,NIST0015,1
193948,NIST0020,1
77824,Salmonella enterica,1
2175,NIST0079,1
850,NIST0079,1
208140,NIST0015,1
195140,NIST0020,1
165712,NIST0054,1
293603,NIST0070,1
73751,Salmonella enterica,1
1783,NIST0079,1
81360,NIST0019,1
77990,NIST0019,1
192533,NIST0020,1
78336,NIST0019,1
292994,NIST0070,1
47150,NIST0066,1
353345,Salmonella enterica,1
290314,NIST0070,1
81745,NIST0019,1
4518,NIST0079,1
340353,NIST0015,1
191441,NIST0020,1
78362,NIST0019,1
78308,NIST0019,1
194656,NIST0020,1
73335,Salmonella enterica,1
290549,NIST0070,1
337762,NIST0015,1
218323,NIST0015,1
78912,NIST0019,1
81216,NIST0019,1
49914,NIST0066,1
49386,NIST0066,1
165680,NIST0054,1
165208,NIST0054,1
215314,NIST0015,1
164990,NIST0054,1
350356,Salmonella enterica,1
5407,NIST0079,1
82634,NIST0019,1
83530,NIST0019,1
195771,NIST0020,1
64885,Salmonella enterica,1
79188,NIST0019,1
161447,NIST0054,1
289003,NIST0070,1
537,NIST0079,1
162546,NIST0054,1
192427,NIST0020,1
162042,NIST0054,1
210276,NIST0015,1
1187,NIST0079,1
194299,NIST0020,1
340210,NIST0015,1
71297,Salmonella enterica,1
47444,NIST0066,1
62124,Salmonella enterica,1
3162,NIST0079,1
46904,NIST0066,1
44818,NIST0066,1
5784,NIST0079,1
195343,NIST0020,1
80877,NIST0019,1
46848,NIST0066,1
160525,NIST0054,1
48979,NIST0066,1
350294,Salmonella enterica,1
287887,NIST0070,1
190514,NIST0020,1
164268,NIST0054,1
82552,NIST0019,1
79197,NIST0019,1
191800,NIST0020,1
44447,NIST0066,1
339748,NIST0015,1
79123,NIST0019,1
162575,NIST0054,1
62794,Salmonella enterica,1
76039,Salmonella enterica,1
63727,Salmonella enterica,1
49158,NIST0066,1
81138,NIST0019,1
47344,NIST0066,1
64933,Salmonella enterica,1
73816,Salmonella enterica,1
49667,NIST0066,1
218030,NIST0015,1
46719,NIST0066,1
62352,Salmonella enterica,1
64420,Salmonella enterica,1
45038,NIST0066,1
288054,NIST0070,1
80524,NIST0019,1
193925,NIST0020,1
76780,Salmonella enterica,1
208491,NIST0015,1
45783,NIST0066,1
194366,NIST0020,1
165631,NIST0054,1
212381,NIST0015,1
339009,NIST0015,1
74302,Salmonella enterica,1
211584,NIST0015,1
161984,NIST0054,1
213909,NIST0015,1
292315,NIST0070,1
164056,NIST0054,1
163525,NIST0054,1
218284,NIST0015,1
1352,NIST0079,1
4775,NIST0079,1
5214,NIST0079,1
164124,NIST0054,1
286180,NIST0070,1
72742,Salmonella enterica,1
641,NIST0079,1
2377,NIST0079,1
81889,NIST0019,1
64907,Salmonella enterica,1
2760,NIST0079,1
61947,Salmonella enterica,1
64335,Salmonella enterica,1
232,NIST0079,1
162403,NIST0054,1
83832,NIST0019,1
49424,NIST0066,1
48739,NIST0066,1
195918,NIST0020,1
47580,NIST0066,1
70612,Salmonella enterica,1
191366,NIST0020,1
194048,NIST0020,1
