index_col,Common Name,Foe
112945,NIST0018,0
112374,NIST0018,0
108833,NIST0018,0
109542,NIST0018,0
108364,NIST0018,0
111535,NIST0018,0
113721,NIST0018,0
109277,NIST0018,0
113263,NIST0018,0
111379,NIST0018,0
112055,NIST0018,0
110611,NIST0018,0
111677,NIST0018,0
111588,NIST0018,0
109361,NIST0018,0
112167,NIST0018,0
107975,NIST0018,0
113611,NIST0018,0
112914,NIST0018,0
110021,NIST0018,0
109751,NIST0018,0
110365,NIST0018,0
110510,NIST0018,0
113747,NIST0018,0
110550,NIST0018,0
108583,NIST0018,0
110690,NIST0018,0
109336,NIST0018,0
111814,NIST0018,0
112198,NIST0018,0
108323,NIST0018,0
108271,NIST0018,0
108744,NIST0018,0
113568,NIST0018,0
109701,NIST0018,0
113489,NIST0018,0
108471,NIST0018,0
110949,NIST0018,0
109944,NIST0018,0
109388,NIST0018,0
109177,NIST0018,0
110493,NIST0018,0
110865,NIST0018,0
109685,NIST0018,0
112416,NIST0018,0
110131,NIST0018,0
113552,NIST0018,0
113878,NIST0018,0
108158,NIST0018,0
110040,NIST0018,0
112607,NIST0018,0
108738,NIST0018,0
108694,NIST0018,0
109072,NIST0018,0
109035,NIST0018,0
113399,NIST0018,0
111619,NIST0018,0
109455,NIST0018,0
111735,NIST0018,0
108790,NIST0018,0
108600,NIST0018,0
108022,NIST0018,0
113695,NIST0018,0
109173,NIST0018,0
111052,NIST0018,0
108946,NIST0018,0
109387,NIST0018,0
110406,NIST0018,0
110983,NIST0018,0
108527,NIST0018,0
108582,NIST0018,0
109528,NIST0018,0
108634,NIST0018,0
109209,NIST0018,0
109152,NIST0018,0
111897,NIST0018,0
109599,NIST0018,0
113234,NIST0018,0
113756,NIST0018,0
108264,NIST0018,0
111797,NIST0018,0
113596,NIST0018,0
110252,NIST0018,0
112934,NIST0018,0
110002,NIST0018,0
111565,NIST0018,0
108088,NIST0018,0
109617,NIST0018,0
110457,NIST0018,0
109372,NIST0018,0
109832,NIST0018,0
110756,NIST0018,0
108749,NIST0018,0
111121,NIST0018,0
109498,NIST0018,0
108623,NIST0018,0
108524,NIST0018,0
111865,NIST0018,0
109011,NIST0018,0
112375,NIST0018,0
112535,NIST0018,0
111129,NIST0018,0
108952,NIST0018,0
111722,NIST0018,0
109105,NIST0018,0
109791,NIST0018,0
111280,NIST0018,0
109226,NIST0018,0
113528,NIST0018,0
108505,NIST0018,0
111326,NIST0018,0
110791,NIST0018,0
110060,NIST0018,0
107978,NIST0018,0
110717,NIST0018,0
111080,NIST0018,0
112860,NIST0018,0
109672,NIST0018,0
109563,NIST0018,0
109642,NIST0018,0
113018,NIST0018,0
110851,NIST0018,0
108219,NIST0018,0
108603,NIST0018,0
112291,NIST0018,0
108730,NIST0018,0
113840,NIST0018,0
112495,NIST0018,0
112225,NIST0018,0
110751,NIST0018,0
110952,NIST0018,0
113397,NIST0018,0
109136,NIST0018,0
109058,NIST0018,0
113576,NIST0018,0
109201,NIST0018,0
113574,NIST0018,0
109996,NIST0018,0
109033,NIST0018,0
110513,NIST0018,0
113388,NIST0018,0
108773,NIST0018,0
108548,NIST0018,0
110662,NIST0018,0
109857,NIST0018,0
110168,NIST0018,0
109578,NIST0018,0
112448,NIST0018,0
111466,NIST0018,0
109562,NIST0018,0
111242,NIST0018,0
110119,NIST0018,0
111943,NIST0018,0
111059,NIST0018,0
111712,NIST0018,0
109121,NIST0018,0
113303,NIST0018,0
110273,NIST0018,0
108703,NIST0018,0
112360,NIST0018,0
110303,NIST0018,0
110274,NIST0018,0
113733,NIST0018,0
109288,NIST0018,0
112917,NIST0018,0
109362,NIST0018,0
111209,NIST0018,0
108525,NIST0018,0
113302,NIST0018,0
108386,NIST0018,0
109975,NIST0018,0
112937,NIST0018,0
111513,NIST0018,0
109530,NIST0018,0
110693,NIST0018,0
109232,NIST0018,0
112873,NIST0018,0
109005,NIST0018,0
109873,NIST0018,0
111838,NIST0018,0
113523,NIST0018,0
111567,NIST0018,0
112531,NIST0018,0
109768,NIST0018,0
113134,NIST0018,0
112560,NIST0018,0
110094,NIST0018,0
108103,NIST0018,0
112333,NIST0018,0
108449,NIST0018,0
110333,NIST0018,0
109113,NIST0018,0
111666,NIST0018,0
110635,NIST0018,0
109302,NIST0018,0
112722,NIST0018,0
110539,NIST0018,0
112123,NIST0018,0
111497,NIST0018,0
111965,NIST0018,0
111221,NIST0018,0
109547,NIST0018,0
112245,NIST0018,0
110138,NIST0018,0
109188,NIST0018,0
110880,NIST0018,0
111931,NIST0018,0
111228,NIST0018,0
111932,NIST0018,0
108767,NIST0018,0
109893,NIST0018,0
113764,NIST0018,0
108490,NIST0018,0
107963,NIST0018,0
109570,NIST0018,0
111105,NIST0018,0
112149,NIST0018,0
112570,NIST0018,0
113130,NIST0018,0
113213,NIST0018,0
110867,NIST0018,0
108597,NIST0018,0
108234,NIST0018,0
109896,NIST0018,0
111851,NIST0018,0
108494,NIST0018,0
109745,NIST0018,0
109633,NIST0018,0
110676,NIST0018,0
113079,NIST0018,0
111569,NIST0018,0
108873,NIST0018,0
111001,NIST0018,0
110259,NIST0018,0
113703,NIST0018,0
110172,NIST0018,0
109577,NIST0018,0
112994,NIST0018,0
112583,NIST0018,0
113096,NIST0018,0
113622,NIST0018,0
109350,NIST0018,0
113306,NIST0018,0
111183,NIST0018,0
111392,NIST0018,0
110489,NIST0018,0
112648,NIST0018,0
111051,NIST0018,0
111363,NIST0018,0
108157,NIST0018,0
112684,NIST0018,0
108442,NIST0018,0
113796,NIST0018,0
113037,NIST0018,0
110253,NIST0018,0
109307,NIST0018,0
110807,NIST0018,0
110529,NIST0018,0
109008,NIST0018,0
111700,NIST0018,0
111407,NIST0018,0
111778,NIST0018,0
110879,NIST0018,0
111019,NIST0018,0
113163,NIST0018,0
110843,NIST0018,0
111517,NIST0018,0
111347,NIST0018,0
108072,NIST0018,0
111601,NIST0018,0
112097,NIST0018,0
109415,NIST0018,0
111207,NIST0018,0
108570,NIST0018,0
108476,NIST0018,0
111405,NIST0018,0
113741,NIST0018,0
108406,NIST0018,0
112924,NIST0018,0
110801,NIST0018,0
111380,NIST0018,0
111970,NIST0018,0
112252,NIST0018,0
108008,NIST0018,0
108039,NIST0018,0
108165,NIST0018,0
110628,NIST0018,0
113410,NIST0018,0
110841,NIST0018,0
111127,NIST0018,0
110262,NIST0018,0
109759,NIST0018,0
108390,NIST0018,0
112020,NIST0018,0
113855,NIST0018,0
108914,NIST0018,0
112892,NIST0018,0
108138,NIST0018,0
110433,NIST0018,0
110551,NIST0018,0
111885,NIST0018,0
109192,NIST0018,0
110343,NIST0018,0
109051,NIST0018,0
108762,NIST0018,0
109881,NIST0018,0
108373,NIST0018,0
113382,NIST0018,0
112464,NIST0018,0
113284,NIST0018,0
109440,NIST0018,0
111091,NIST0018,0
110657,NIST0018,0
109540,NIST0018,0
111665,NIST0018,0
107971,NIST0018,0
111944,NIST0018,0
109777,NIST0018,0
111862,NIST0018,0
108508,NIST0018,0
113237,NIST0018,0
111622,NIST0018,0
111650,NIST0018,0
113593,NIST0018,0
109108,NIST0018,0
109353,NIST0018,0
108198,NIST0018,0
113278,NIST0018,0
109734,NIST0018,0
113602,NIST0018,0
113477,NIST0018,0
110857,NIST0018,0
111087,NIST0018,0
111516,NIST0018,0
109155,NIST0018,0
108266,NIST0018,0
107955,NIST0018,0
108197,NIST0018,0
111218,NIST0018,0
112410,NIST0018,0
109555,NIST0018,0
109822,NIST0018,0
111781,NIST0018,0
113533,NIST0018,0
113218,NIST0018,0
112099,NIST0018,0
110155,NIST0018,0
108235,NIST0018,0
108402,NIST0018,0
109175,NIST0018,0
112832,NIST0018,0
113860,NIST0018,0
113038,NIST0018,0
109972,NIST0018,0
111193,NIST0018,0
112381,NIST0018,0
108058,NIST0018,0
109785,NIST0018,0
110187,NIST0018,0
108249,NIST0018,0
110651,NIST0018,0
109720,NIST0018,0
108577,NIST0018,0
113021,NIST0018,0
110799,NIST0018,0
112978,NIST0018,0
113380,NIST0018,0
109757,NIST0018,0
109060,NIST0018,0
109592,NIST0018,0
113899,NIST0018,0
112022,NIST0018,0
108145,NIST0018,0
111495,NIST0018,0
108066,NIST0018,0
111106,NIST0018,0
113549,NIST0018,0
107951,NIST0018,0
112308,NIST0018,0
109040,NIST0018,0
108044,NIST0018,0
109460,NIST0018,0
113191,NIST0018,0
111742,NIST0018,0
111505,NIST0018,0
111461,NIST0018,0
112323,NIST0018,0
109990,NIST0018,0
113877,NIST0018,0
112657,NIST0018,0
109335,NIST0018,0
113580,NIST0018,0
113308,NIST0018,0
108349,NIST0018,0
110366,NIST0018,0
108059,NIST0018,0
109823,NIST0018,0
109971,NIST0018,0
108901,NIST0018,0
112516,NIST0018,0
108932,NIST0018,0
110312,NIST0018,0
109926,NIST0018,0
111459,NIST0018,0
109365,NIST0018,0
113548,NIST0018,0
113412,NIST0018,0
108851,NIST0018,0
108393,NIST0018,0
108684,NIST0018,0
110687,NIST0018,0
112734,NIST0018,0
111419,NIST0018,0
108736,NIST0018,0
113340,NIST0018,0
110866,NIST0018,0
113118,NIST0018,0
110176,NIST0018,0
113869,NIST0018,0
112862,NIST0018,0
108207,NIST0018,0
110207,NIST0018,0
110897,NIST0018,0
113054,NIST0018,0
113433,NIST0018,0
113511,NIST0018,0
109470,NIST0018,0
108977,NIST0018,0
110357,NIST0018,0
110723,NIST0018,0
110396,NIST0018,0
108276,NIST0018,0
111219,NIST0018,0
110287,NIST0018,0
109997,NIST0018,0
109796,NIST0018,0
113299,NIST0018,0
110146,NIST0018,0
113174,NIST0018,0
113614,NIST0018,0
110590,NIST0018,0
109465,NIST0018,0
110720,NIST0018,0
107934,NIST0018,0
108313,NIST0018,0
109960,NIST0018,0
110502,NIST0018,0
108076,NIST0018,0
113319,NIST0018,0
112024,NIST0018,0
108646,NIST0018,0
112088,NIST0018,0
109671,NIST0018,0
110794,NIST0018,0
113110,NIST0018,0
111959,NIST0018,0
111194,NIST0018,0
108673,NIST0018,0
108774,NIST0018,0
112339,NIST0018,0
110118,NIST0018,0
113291,NIST0018,0
110668,NIST0018,0
111312,NIST0018,0
109278,NIST0018,0
113051,NIST0018,0
109830,NIST0018,0
111283,NIST0018,0
113867,NIST0018,0
108928,NIST0018,0
112732,NIST0018,0
110404,NIST0018,0
110920,NIST0018,0
108201,NIST0018,0
349174,NIST0041,0
253459,NIST0041,0
246077,NIST0041,0
252645,NIST0041,0
257195,NIST0041,0
347240,NIST0041,0
345967,NIST0041,0
346806,NIST0041,0
252751,NIST0041,0
256238,NIST0041,0
250215,NIST0041,0
346959,NIST0041,0
257571,NIST0041,0
256019,NIST0041,0
345831,NIST0041,0
253565,NIST0041,0
347937,NIST0041,0
349066,NIST0041,0
248033,NIST0041,0
248240,NIST0041,0
248814,NIST0041,0
250745,NIST0041,0
254795,NIST0041,0
257303,NIST0041,0
257957,NIST0041,0
253146,NIST0041,0
246669,NIST0041,0
249168,NIST0041,0
257553,NIST0041,0
246229,NIST0041,0
257160,NIST0041,0
348014,NIST0041,0
250623,NIST0041,0
251042,NIST0041,0
250793,NIST0041,0
249991,NIST0041,0
252906,NIST0041,0
254580,NIST0041,0
254024,NIST0041,0
251356,NIST0041,0
250706,NIST0041,0
349469,NIST0041,0
247402,NIST0041,0
251270,NIST0041,0
246854,NIST0041,0
253600,NIST0041,0
255110,NIST0041,0
249393,NIST0041,0
347945,NIST0041,0
251880,NIST0041,0
348870,NIST0041,0
257226,NIST0041,0
248149,NIST0041,0
250257,NIST0041,0
250635,NIST0041,0
251394,NIST0041,0
246477,NIST0041,0
346096,NIST0041,0
250768,NIST0041,0
246696,NIST0041,0
254368,NIST0041,0
348700,NIST0041,0
248175,NIST0041,0
247984,NIST0041,0
346471,NIST0041,0
256267,NIST0041,0
252728,NIST0041,0
347182,NIST0041,0
348402,NIST0041,0
347296,NIST0041,0
348092,NIST0041,0
250443,NIST0041,0
250342,NIST0041,0
347045,NIST0041,0
250081,NIST0041,0
249751,NIST0041,0
247927,NIST0041,0
248509,NIST0041,0
255332,NIST0041,0
255409,NIST0041,0
256958,NIST0041,0
246685,NIST0041,0
257275,NIST0041,0
254392,NIST0041,0
246824,NIST0041,0
250492,NIST0041,0
246372,NIST0041,0
251955,NIST0041,0
347630,NIST0041,0
346624,NIST0041,0
250885,NIST0041,0
348056,NIST0041,0
255679,NIST0041,0
257377,NIST0041,0
246240,NIST0041,0
347095,NIST0041,0
248756,NIST0041,0
348380,NIST0041,0
247727,NIST0041,0
349520,NIST0041,0
347103,NIST0041,0
348394,NIST0041,0
254018,NIST0041,0
248691,NIST0041,0
252357,NIST0041,0
252897,NIST0041,0
255965,NIST0041,0
347635,NIST0041,0
250516,NIST0041,0
247218,NIST0041,0
248327,NIST0041,0
249317,NIST0041,0
347730,NIST0041,0
255291,NIST0041,0
347277,NIST0041,0
256149,NIST0041,0
257228,NIST0041,0
250828,NIST0041,0
257124,NIST0041,0
347356,NIST0041,0
347685,NIST0041,0
248901,NIST0041,0
346944,NIST0041,0
254780,NIST0041,0
246200,NIST0041,0
255398,NIST0041,0
348075,NIST0041,0
348587,NIST0041,0
345839,NIST0041,0
346530,NIST0041,0
254006,NIST0041,0
253746,NIST0041,0
347880,NIST0041,0
252801,NIST0041,0
345777,NIST0041,0
346880,NIST0041,0
257948,NIST0041,0
253046,NIST0041,0
349274,NIST0041,0
256678,NIST0041,0
257678,NIST0041,0
247451,NIST0041,0
247854,NIST0041,0
250811,NIST0041,0
250914,NIST0041,0
248353,NIST0041,0
250212,NIST0041,0
256965,NIST0041,0
249831,NIST0041,0
345998,NIST0041,0
346804,NIST0041,0
253661,NIST0041,0
250690,NIST0041,0
257098,NIST0041,0
250194,NIST0041,0
349383,NIST0041,0
255977,NIST0041,0
257622,NIST0041,0
348385,NIST0041,0
250806,NIST0041,0
251140,NIST0041,0
347061,NIST0041,0
254959,NIST0041,0
253530,NIST0041,0
246090,NIST0041,0
253923,NIST0041,0
347607,NIST0041,0
256608,NIST0041,0
248054,NIST0041,0
349565,NIST0041,0
253157,NIST0041,0
251252,NIST0041,0
246911,NIST0041,0
256600,NIST0041,0
349357,NIST0041,0
255967,NIST0041,0
247032,NIST0041,0
246251,NIST0041,0
253352,NIST0041,0
255570,NIST0041,0
246260,NIST0041,0
346799,NIST0041,0
255263,NIST0041,0
246308,NIST0041,0
248493,NIST0041,0
257178,NIST0041,0
250350,NIST0041,0
349571,NIST0041,0
349451,NIST0041,0
251504,NIST0041,0
347575,NIST0041,0
250723,NIST0041,0
255362,NIST0041,0
254670,NIST0041,0
253095,NIST0041,0
246800,NIST0041,0
251464,NIST0041,0
247696,NIST0041,0
253162,NIST0041,0
252788,NIST0041,0
348414,NIST0041,0
254283,NIST0041,0
246883,NIST0041,0
346575,NIST0041,0
247491,NIST0041,0
250823,NIST0041,0
250372,NIST0041,0
347839,NIST0041,0
254246,NIST0041,0
347618,NIST0041,0
349425,NIST0041,0
256243,NIST0041,0
251051,NIST0041,0
250910,NIST0041,0
346729,NIST0041,0
247825,NIST0041,0
349010,NIST0041,0
252130,NIST0041,0
250336,NIST0041,0
346139,NIST0041,0
252306,NIST0041,0
348690,NIST0041,0
250557,NIST0041,0
250085,NIST0041,0
254514,NIST0041,0
253748,NIST0041,0
348777,NIST0041,0
255827,NIST0041,0
249334,NIST0041,0
251347,NIST0041,0
346512,NIST0041,0
247597,NIST0041,0
347164,NIST0041,0
248345,NIST0041,0
255518,NIST0041,0
253949,NIST0041,0
348818,NIST0041,0
254297,NIST0041,0
349210,NIST0041,0
253326,NIST0041,0
251694,NIST0041,0
254090,NIST0041,0
253878,NIST0041,0
248744,NIST0041,0
253757,NIST0041,0
247793,NIST0041,0
247765,NIST0041,0
254898,NIST0041,0
253215,NIST0041,0
250573,NIST0041,0
250604,NIST0041,0
249498,NIST0041,0
248754,NIST0041,0
347514,NIST0041,0
257930,NIST0041,0
246215,NIST0041,0
349370,NIST0041,0
251960,NIST0041,0
346224,NIST0041,0
251204,NIST0041,0
255642,NIST0041,0
348079,NIST0041,0
349128,NIST0041,0
248978,NIST0041,0
346768,NIST0041,0
256161,NIST0041,0
248016,NIST0041,0
253729,NIST0041,0
249134,NIST0041,0
252444,NIST0041,0
252210,NIST0041,0
249577,NIST0041,0
248628,NIST0041,0
248568,NIST0041,0
256755,NIST0041,0
255203,NIST0041,0
346181,NIST0041,0
347115,NIST0041,0
347932,NIST0041,0
347844,NIST0041,0
257737,NIST0041,0
349533,NIST0041,0
346790,NIST0041,0
257870,NIST0041,0
346642,NIST0041,0
248760,NIST0041,0
252661,NIST0041,0
247779,NIST0041,0
246666,NIST0041,0
246625,NIST0041,0
249075,NIST0041,0
254985,NIST0041,0
246849,NIST0041,0
255958,NIST0041,0
246833,NIST0041,0
346866,NIST0041,0
255375,NIST0041,0
347581,NIST0041,0
253000,NIST0041,0
347889,NIST0041,0
348884,NIST0041,0
346827,NIST0041,0
255220,NIST0041,0
248888,NIST0041,0
348011,NIST0041,0
348346,NIST0041,0
257550,NIST0041,0
253261,NIST0041,0
246093,NIST0041,0
255831,NIST0041,0
348309,NIST0041,0
348008,NIST0041,0
256998,NIST0041,0
256058,NIST0041,0
348203,NIST0041,0
346412,NIST0041,0
249025,NIST0041,0
248918,NIST0041,0
345919,NIST0041,0
246597,NIST0041,0
250560,NIST0041,0
257352,NIST0041,0
257970,NIST0041,0
249158,NIST0041,0
349249,NIST0041,0
349340,NIST0041,0
349051,NIST0041,0
257958,NIST0041,0
253437,NIST0041,0
249951,NIST0041,0
253456,NIST0041,0
253294,NIST0041,0
250035,NIST0041,0
345862,NIST0041,0
346606,NIST0041,0
256745,NIST0041,0
246852,NIST0041,0
255359,NIST0041,0
347198,NIST0041,0
248266,NIST0041,0
345609,NIST0041,0
251598,NIST0041,0
246596,NIST0041,0
255367,NIST0041,0
247122,NIST0041,0
250136,NIST0041,0
256748,NIST0041,0
255322,NIST0041,0
346893,NIST0041,0
249098,NIST0041,0
250017,NIST0041,0
254140,NIST0041,0
255100,NIST0041,0
252398,NIST0041,0
347022,NIST0041,0
247075,NIST0041,0
248702,NIST0041,0
255826,NIST0041,0
248886,NIST0041,0
251946,NIST0041,0
255949,NIST0041,0
346100,NIST0041,0
253404,NIST0041,0
255294,NIST0041,0
247544,NIST0041,0
253717,NIST0041,0
255957,NIST0041,0
253642,NIST0041,0
253732,NIST0041,0
247717,NIST0041,0
246380,NIST0041,0
248141,NIST0041,0
348143,NIST0041,0
347907,NIST0041,0
255010,NIST0041,0
346856,NIST0041,0
254837,NIST0041,0
255235,NIST0041,0
256333,NIST0041,0
249311,NIST0041,0
252787,NIST0041,0
347743,NIST0041,0
248241,NIST0041,0
248204,NIST0041,0
346634,NIST0041,0
246439,NIST0041,0
254282,NIST0041,0
348400,NIST0041,0
254640,NIST0041,0
253328,NIST0041,0
256080,NIST0041,0
256244,NIST0041,0
252711,NIST0041,0
347018,NIST0041,0
251844,NIST0041,0
250665,NIST0041,0
251463,NIST0041,0
349091,NIST0041,0
252985,NIST0041,0
253402,NIST0041,0
254769,NIST0041,0
249842,NIST0041,0
345738,NIST0041,0
255347,NIST0041,0
255651,NIST0041,0
346041,NIST0041,0
250846,NIST0041,0
253291,NIST0041,0
257677,NIST0041,0
246494,NIST0041,0
257387,NIST0041,0
248651,NIST0041,0
253803,NIST0041,0
251826,NIST0041,0
253955,NIST0041,0
346889,NIST0041,0
254694,NIST0041,0
248210,NIST0041,0
254958,NIST0041,0
249822,NIST0041,0
348023,NIST0041,0
248223,NIST0041,0
253465,NIST0041,0
348934,NIST0041,0
251679,NIST0041,0
346797,NIST0041,0
250480,NIST0041,0
254210,NIST0041,0
249673,NIST0041,0
250968,NIST0041,0
346554,NIST0041,0
255438,NIST0041,0
251695,NIST0041,0
246881,NIST0041,0
254317,NIST0041,0
257446,NIST0041,0
247951,NIST0041,0
254405,NIST0041,0
251635,NIST0041,0
249486,NIST0041,0
348112,NIST0041,0
248776,NIST0041,0
346912,NIST0041,0
252817,NIST0041,0
252034,NIST0041,0
253535,NIST0041,0
349028,NIST0041,0
254886,NIST0041,0
347020,NIST0041,0
251669,NIST0041,0
348625,NIST0041,0
346835,NIST0041,0
254839,NIST0041,0
348024,NIST0041,0
252053,NIST0041,0
246848,NIST0041,0
249633,NIST0041,0
346579,NIST0041,0
251219,NIST0041,0
257061,NIST0041,0
255342,NIST0041,0
255801,NIST0041,0
250191,NIST0041,0
249509,NIST0041,0
347789,NIST0041,0
248319,NIST0041,0
256772,NIST0041,0
253478,NIST0041,0
247536,NIST0041,0
254755,NIST0041,0
253555,NIST0041,0
252759,NIST0041,0
254628,NIST0041,0
256805,NIST0041,0
249876,NIST0041,0
252662,NIST0041,0
252504,NIST0041,0
346991,NIST0041,0
253329,NIST0041,0
248543,NIST0041,0
252420,NIST0041,0
253687,NIST0041,0
250851,NIST0041,0
250348,NIST0041,0
250809,NIST0041,0
254217,NIST0041,0
248007,NIST0041,0
251803,NIST0041,0
252506,NIST0041,0
255581,NIST0041,0
348630,NIST0041,0
250451,NIST0041,0
255843,NIST0041,0
347847,NIST0041,0
349227,NIST0041,0
346079,NIST0041,0
251692,NIST0041,0
349374,NIST0041,0
252507,NIST0041,0
348234,NIST0041,0
257371,NIST0041,0
247918,NIST0041,0
255973,NIST0041,0
346593,NIST0041,0
257801,NIST0041,0
345833,NIST0041,0
249865,NIST0041,0
349098,NIST0041,0
347687,NIST0041,0
254615,NIST0041,0
257130,NIST0041,0
249906,NIST0041,0
257588,NIST0041,0
248893,NIST0041,0
257417,NIST0041,0
251090,NIST0041,0
257041,NIST0041,0
251746,NIST0041,0
348050,NIST0041,0
250001,NIST0041,0
347599,NIST0041,0
348361,NIST0041,0
256623,NIST0041,0
349559,NIST0041,0
252139,NIST0041,0
257690,NIST0041,0
346097,NIST0041,0
257745,NIST0041,0
349282,NIST0041,0
347961,NIST0041,0
256498,NIST0041,0
257615,NIST0041,0
252174,NIST0041,0
253180,NIST0041,0
349491,NIST0041,0
250952,NIST0041,0
254698,NIST0041,0
247449,NIST0041,0
257456,NIST0041,0
256190,NIST0041,0
349243,NIST0041,0
250130,NIST0041,0
348021,NIST0041,0
347778,NIST0041,0
249922,NIST0041,0
345815,NIST0041,0
248706,NIST0041,0
250131,NIST0041,0
346113,NIST0041,0
248951,NIST0041,0
250939,NIST0041,0
348128,NIST0041,0
248545,NIST0041,0
257856,NIST0041,0
254807,NIST0041,0
254785,NIST0041,0
250783,NIST0041,0
257468,NIST0041,0
349140,NIST0041,0
257990,NIST0041,0
254325,NIST0041,0
256064,NIST0041,0
252048,NIST0041,0
247303,NIST0041,0
252698,NIST0041,0
247490,NIST0041,0
250175,NIST0041,0
347538,NIST0041,0
251541,NIST0041,0
255427,NIST0041,0
246591,NIST0041,0
248805,NIST0041,0
257108,NIST0041,0
251251,NIST0041,0
251269,NIST0041,0
252749,NIST0041,0
249426,NIST0041,0
253597,NIST0041,0
255227,NIST0041,0
254457,NIST0041,0
345789,NIST0041,0
252532,NIST0041,0
251025,NIST0041,0
248810,NIST0041,0
349413,NIST0041,0
249631,NIST0041,0
254113,NIST0041,0
246429,NIST0041,0
249916,NIST0041,0
252063,NIST0041,0
347501,NIST0041,0
256385,NIST0041,0
248591,NIST0041,0
349379,NIST0041,0
246921,NIST0041,0
254711,NIST0041,0
248359,NIST0041,0
255122,NIST0041,0
253201,NIST0041,0
247214,NIST0041,0
246723,NIST0041,0
252866,NIST0041,0
257096,NIST0041,0
252575,NIST0041,0
246518,NIST0041,0
252990,NIST0041,0
253353,NIST0041,0
253111,NIST0041,0
253947,NIST0041,0
247289,NIST0041,0
253586,NIST0041,0
346485,NIST0041,0
253135,NIST0041,0
348012,NIST0041,0
347276,NIST0041,0
253762,NIST0041,0
251812,NIST0041,0
346639,NIST0041,0
249103,NIST0041,0
255819,NIST0041,0
347633,NIST0041,0
345732,NIST0041,0
253536,NIST0041,0
345730,NIST0041,0
252351,NIST0041,0
251208,NIST0041,0
255490,NIST0041,0
248310,NIST0041,0
347253,NIST0041,0
246504,NIST0041,0
346839,NIST0041,0
256456,NIST0041,0
347455,NIST0041,0
348861,NIST0041,0
255262,NIST0041,0
252869,NIST0041,0
348746,NIST0041,0
345928,NIST0041,0
255926,NIST0041,0
247797,NIST0041,0
247647,NIST0041,0
257942,NIST0041,0
250928,NIST0041,0
345632,NIST0041,0
253580,NIST0041,0
246675,NIST0041,0
254136,NIST0041,0
251217,NIST0041,0
249647,NIST0041,0
256034,NIST0041,0
347002,NIST0041,0
248413,NIST0041,0
345793,NIST0041,0
253474,NIST0041,0
255213,NIST0041,0
250934,NIST0041,0
246341,NIST0041,0
254660,NIST0041,0
250282,NIST0041,0
249232,NIST0041,0
250269,NIST0041,0
253304,NIST0041,0
252826,NIST0041,0
347303,NIST0041,0
246795,NIST0041,0
258008,NIST0041,0
257323,NIST0041,0
348267,NIST0041,0
248259,NIST0041,0
246744,NIST0041,0
345981,NIST0041,0
257555,NIST0041,0
345861,NIST0041,0
252570,NIST0041,0
345786,NIST0041,0
347261,NIST0041,0
246704,NIST0041,0
249896,NIST0041,0
257265,NIST0041,0
257261,NIST0041,0
254322,NIST0041,0
252272,NIST0041,0
247324,NIST0041,0
348699,NIST0041,0
256697,NIST0041,0
249782,NIST0041,0
346398,NIST0041,0
347944,NIST0041,0
248524,NIST0041,0
251114,NIST0041,0
249966,NIST0041,0
247571,NIST0041,0
256757,NIST0041,0
252088,NIST0041,0
254790,NIST0041,0
252100,NIST0041,0
250950,NIST0041,0
251254,NIST0041,0
246598,NIST0041,0
248401,NIST0041,0
252012,NIST0041,0
346255,NIST0041,0
256638,NIST0041,0
348381,NIST0041,0
253398,NIST0041,0
254873,NIST0041,0
247730,NIST0041,0
256160,NIST0041,0
257213,NIST0041,0
250736,NIST0041,0
347783,NIST0041,0
347527,NIST0041,0
246746,NIST0041,0
250230,NIST0041,0
251378,NIST0041,0
345798,NIST0041,0
246866,NIST0041,0
248376,NIST0041,0
251099,NIST0041,0
250231,NIST0041,0
246489,NIST0041,0
349409,NIST0041,0
247033,NIST0041,0
251642,NIST0041,0
257724,NIST0041,0
255609,NIST0041,0
255661,NIST0041,0
248369,NIST0041,0
347605,NIST0041,0
253052,NIST0041,0
348811,NIST0041,0
345959,NIST0041,0
255445,NIST0041,0
256584,NIST0041,0
253442,NIST0041,0
249163,NIST0041,0
246969,NIST0041,0
345756,NIST0041,0
255066,NIST0041,0
246160,NIST0041,0
248039,NIST0041,0
253788,NIST0041,0
254014,NIST0041,0
256716,NIST0041,0
251809,NIST0041,0
348197,NIST0041,0
254812,NIST0041,0
247255,NIST0041,0
256458,NIST0041,0
345925,NIST0041,0
255016,NIST0041,0
247368,NIST0041,0
345759,NIST0041,0
249413,NIST0041,0
345973,NIST0041,0
