index_col,Common Name,Foe
68740,Salmonella enterica,1
116082,NIST0049,1
34959,NIST0025,1
65476,Salmonella enterica,1
114729,NIST0049,1
32744,NIST0025,1
3369,NIST0079,1
2591,NIST0079,1
302733,NIST0072,1
85,NIST0079,1
299099,NIST0072,1
264133,NIST0046,1
59798,NIST0092,1
33473,NIST0025,1
42106,NIST0059,1
351373,Salmonella enterica,1
353337,Salmonella enterica,1
272277,NIST0053,1
280079,NIST0053,1
115081,NIST0049,1
114485,NIST0049,1
35493,NIST0025,1
274222,NIST0053,1
279644,NIST0053,1
276363,NIST0053,1
60033,NIST0092,1
82007,NIST0019,1
4263,NIST0079,1
38309,NIST0059,1
299870,NIST0072,1
5008,NIST0079,1
40243,NIST0059,1
61936,NIST0092,1
40441,NIST0059,1
37042,NIST0025,1
162331,NIST0054,1
301647,NIST0072,1
271491,NIST0053,1
274913,NIST0053,1
300926,NIST0072,1
264103,NIST0046,1
261199,NIST0046,1
2012,NIST0079,1
351087,Salmonella enterica,1
39952,NIST0059,1
38063,NIST0059,1
81140,NIST0019,1
56404,NIST0092,1
79342,NIST0019,1
40775,NIST0059,1
81996,NIST0019,1
68347,Salmonella enterica,1
114803,NIST0049,1
117344,NIST0049,1
81543,NIST0019,1
59923,NIST0092,1
33007,NIST0025,1
82503,NIST0019,1
301446,NIST0072,1
61020,NIST0092,1
352220,Salmonella enterica,1
58903,NIST0092,1
279898,NIST0053,1
78222,NIST0019,1
65485,Salmonella enterica,1
61280,NIST0092,1
72508,Salmonella enterica,1
70430,Salmonella enterica,1
264283,NIST0046,1
74504,Salmonella enterica,1
36518,NIST0025,1
72294,Salmonella enterica,1
302020,NIST0072,1
270654,NIST0053,1
80493,NIST0019,1
81115,NIST0019,1
353324,Salmonella enterica,1
79777,NIST0019,1
3035,NIST0079,1
63289,Salmonella enterica,1
298554,NIST0072,1
33291,NIST0025,1
299390,NIST0072,1
163755,NIST0054,1
301021,NIST0072,1
43929,NIST0059,1
119356,NIST0049,1
115046,NIST0049,1
60438,NIST0092,1
3761,NIST0079,1
80740,NIST0019,1
305456,NIST0072,1
37341,NIST0025,1
352417,Salmonella enterica,1
41,NIST0079,1
118530,NIST0049,1
117273,NIST0049,1
265660,NIST0046,1
81500,NIST0019,1
165656,NIST0054,1
264794,NIST0046,1
267674,NIST0046,1
81585,NIST0019,1
299594,NIST0072,1
58074,NIST0092,1
263861,NIST0046,1
1269,NIST0079,1
115630,NIST0049,1
164177,NIST0054,1
83022,NIST0019,1
160191,NIST0054,1
57547,NIST0092,1
280084,NIST0053,1
78837,NIST0019,1
43872,NIST0059,1
78510,NIST0019,1
280130,NIST0053,1
59687,NIST0092,1
299636,NIST0072,1
80431,NIST0019,1
1916,NIST0079,1
163437,NIST0054,1
165366,NIST0054,1
303172,NIST0072,1
78587,NIST0019,1
37462,NIST0025,1
61257,NIST0092,1
264890,NIST0046,1
65140,Salmonella enterica,1
4204,NIST0079,1
259187,NIST0046,1
349944,Salmonella enterica,1
300174,NIST0072,1
259699,NIST0046,1
278175,NIST0053,1
61719,NIST0092,1
260943,NIST0046,1
272782,NIST0053,1
165476,NIST0054,1
270003,NIST0046,1
116086,NIST0049,1
39030,NIST0059,1
258590,NIST0046,1
65877,Salmonella enterica,1
114656,NIST0049,1
39047,NIST0059,1
166037,NIST0054,1
60097,NIST0092,1
119051,NIST0049,1
5278,NIST0079,1
1791,NIST0079,1
34399,NIST0025,1
161308,NIST0054,1
35804,NIST0025,1
258398,NIST0046,1
1401,NIST0079,1
41241,NIST0059,1
260664,NIST0046,1
80868,NIST0019,1
296706,NIST0072,1
2129,NIST0079,1
275087,NIST0053,1
60426,NIST0092,1
32587,NIST0025,1
272530,NIST0053,1
270611,NIST0053,1
351491,Salmonella enterica,1
59655,NIST0092,1
278685,NIST0053,1
294281,NIST0072,1
303440,NIST0072,1
41543,NIST0059,1
82226,NIST0019,1
114231,NIST0049,1
57042,NIST0092,1
271090,NIST0053,1
297825,NIST0072,1
57687,NIST0092,1
37171,NIST0025,1
59419,NIST0092,1
165269,NIST0054,1
165048,NIST0054,1
115277,NIST0049,1
57064,NIST0092,1
295122,NIST0072,1
295905,NIST0072,1
300528,NIST0072,1
2448,NIST0079,1
262977,NIST0046,1
163170,NIST0054,1
276323,NIST0053,1
114773,NIST0049,1
116904,NIST0049,1
300827,NIST0072,1
304033,NIST0072,1
70065,Salmonella enterica,1
35318,NIST0025,1
39039,NIST0059,1
119295,NIST0049,1
114617,NIST0049,1
278976,NIST0053,1
40331,NIST0059,1
115507,NIST0049,1
60455,NIST0092,1
33476,NIST0025,1
77966,NIST0019,1
38577,NIST0059,1
59290,NIST0092,1
716,NIST0079,1
302579,NIST0072,1
63928,Salmonella enterica,1
1056,NIST0079,1
118672,NIST0049,1
162255,NIST0054,1
116986,NIST0049,1
275406,NIST0053,1
2225,NIST0079,1
42049,NIST0059,1
41324,NIST0059,1
60879,NIST0092,1
2790,NIST0079,1
56218,NIST0092,1
301076,NIST0072,1
76591,Salmonella enterica,1
83209,NIST0019,1
261661,NIST0046,1
82180,NIST0019,1
56786,NIST0092,1
351214,Salmonella enterica,1
114648,NIST0049,1
163017,NIST0054,1
35817,NIST0025,1
5630,NIST0079,1
81625,NIST0019,1
115339,NIST0049,1
119903,NIST0049,1
4299,NIST0079,1
80217,NIST0019,1
56339,NIST0092,1
275729,NIST0053,1
302,NIST0079,1
119747,NIST0049,1
69107,Salmonella enterica,1
77323,Salmonella enterica,1
161803,NIST0054,1
43178,NIST0059,1
278702,NIST0053,1
35548,NIST0025,1
41007,NIST0059,1
269371,NIST0046,1
71230,Salmonella enterica,1
81945,NIST0019,1
57670,NIST0092,1
280109,NIST0053,1
262662,NIST0046,1
304675,NIST0072,1
39775,NIST0059,1
268163,NIST0046,1
74109,Salmonella enterica,1
281778,NIST0053,1
68445,Salmonella enterica,1
58288,NIST0092,1
36600,NIST0025,1
70470,Salmonella enterica,1
56080,NIST0092,1
4009,NIST0079,1
37036,NIST0025,1
263924,NIST0046,1
295970,NIST0072,1
34358,NIST0025,1
163263,NIST0054,1
42251,NIST0059,1
351892,Salmonella enterica,1
39221,NIST0059,1
32274,NIST0025,1
295933,NIST0072,1
36218,NIST0025,1
4457,NIST0079,1
80095,NIST0019,1
279501,NIST0053,1
4451,NIST0079,1
118250,NIST0049,1
119283,NIST0049,1
36180,NIST0025,1
118634,NIST0049,1
118820,NIST0049,1
261495,NIST0046,1
60323,NIST0092,1
56649,NIST0092,1
62449,Salmonella enterica,1
4055,NIST0079,1
273542,NIST0053,1
268439,NIST0046,1
43556,NIST0059,1
33310,NIST0025,1
269706,NIST0046,1
277048,NIST0053,1
43438,NIST0059,1
80701,NIST0019,1
299230,NIST0072,1
163093,NIST0054,1
300236,NIST0072,1
82504,NIST0019,1
79043,NIST0019,1
675,NIST0079,1
116161,NIST0049,1
60563,NIST0092,1
60173,NIST0092,1
265068,NIST0046,1
83248,NIST0019,1
262635,NIST0046,1
280952,NIST0053,1
116359,NIST0049,1
69618,Salmonella enterica,1
36815,NIST0025,1
59840,NIST0092,1
33471,NIST0025,1
68401,Salmonella enterica,1
276640,NIST0053,1
58382,NIST0092,1
280753,NIST0053,1
116672,NIST0049,1
117190,NIST0049,1
41617,NIST0059,1
161238,NIST0054,1
302221,NIST0072,1
5648,NIST0079,1
68789,Salmonella enterica,1
165779,NIST0054,1
163371,NIST0054,1
59974,NIST0092,1
119498,NIST0049,1
279791,NIST0053,1
57127,NIST0092,1
36640,NIST0025,1
259997,NIST0046,1
302678,NIST0072,1
260577,NIST0046,1
166117,NIST0054,1
57728,NIST0092,1
266654,NIST0046,1
35345,NIST0025,1
270307,NIST0053,1
298555,NIST0072,1
302560,NIST0072,1
41127,NIST0059,1
265365,NIST0046,1
58982,NIST0092,1
5565,NIST0079,1
266816,NIST0046,1
119013,NIST0049,1
117860,NIST0049,1
60960,NIST0092,1
304270,NIST0072,1
77910,Salmonella enterica,1
267354,NIST0046,1
32807,NIST0025,1
57237,NIST0092,1
350757,Salmonella enterica,1
119500,NIST0049,1
262020,NIST0046,1
43768,NIST0059,1
36529,NIST0025,1
260344,NIST0046,1
298548,NIST0072,1
58889,NIST0092,1
59314,NIST0092,1
268052,NIST0046,1
161556,NIST0054,1
58573,NIST0092,1
3619,NIST0079,1
164811,NIST0054,1
41380,NIST0059,1
272646,NIST0053,1
32157,NIST0025,1
61160,NIST0092,1
1255,NIST0079,1
59985,NIST0092,1
295408,NIST0072,1
117720,NIST0049,1
3276,NIST0079,1
277425,NIST0053,1
270315,NIST0053,1
161841,NIST0054,1
272998,NIST0053,1
40850,NIST0059,1
37920,NIST0025,1
33811,NIST0025,1
76695,Salmonella enterica,1
117175,NIST0049,1
269742,NIST0046,1
32676,NIST0025,1
296418,NIST0072,1
276430,NIST0053,1
117223,NIST0049,1
295500,NIST0072,1
34314,NIST0025,1
42993,NIST0059,1
264083,NIST0046,1
56538,NIST0092,1
269160,NIST0046,1
77796,Salmonella enterica,1
270979,NIST0053,1
258991,NIST0046,1
35895,NIST0025,1
73048,Salmonella enterica,1
2523,NIST0079,1
40767,NIST0059,1
61590,NIST0092,1
116047,NIST0049,1
259787,NIST0046,1
83824,NIST0019,1
116169,NIST0049,1
82286,NIST0019,1
160250,NIST0054,1
60895,NIST0092,1
36078,NIST0025,1
32382,NIST0025,1
58581,NIST0092,1
82874,NIST0019,1
116765,NIST0049,1
279292,NIST0053,1
260525,NIST0046,1
61848,NIST0092,1
61312,NIST0092,1
160264,NIST0054,1
83520,NIST0019,1
276461,NIST0053,1
59246,NIST0092,1
270675,NIST0053,1
160283,NIST0054,1
86,NIST0079,1
34240,NIST0025,1
3196,NIST0079,1
80694,NIST0019,1
119859,NIST0049,1
80429,NIST0019,1
61509,NIST0092,1
116224,NIST0049,1
5683,NIST0079,1
38401,NIST0059,1
58225,NIST0092,1
118739,NIST0049,1
353438,Salmonella enterica,1
38358,NIST0059,1
56740,NIST0092,1
162871,NIST0054,1
117471,NIST0049,1
42331,NIST0059,1
114496,NIST0049,1
36813,NIST0025,1
304332,NIST0072,1
267951,NIST0046,1
36014,NIST0025,1
300636,NIST0072,1
74388,Salmonella enterica,1
66019,Salmonella enterica,1
58535,NIST0092,1
70657,Salmonella enterica,1
71221,Salmonella enterica,1
295446,NIST0072,1
279336,NIST0053,1
32963,NIST0025,1
271153,NIST0053,1
273519,NIST0053,1
33416,NIST0025,1
81139,NIST0019,1
5438,NIST0079,1
3265,NIST0079,1
3728,NIST0079,1
58754,NIST0092,1
38225,NIST0059,1
118339,NIST0049,1
42028,NIST0059,1
37944,NIST0025,1
164511,NIST0054,1
259247,NIST0046,1
302042,NIST0072,1
118113,NIST0049,1
80351,NIST0019,1
119573,NIST0049,1
119194,NIST0049,1
67189,Salmonella enterica,1
164374,NIST0054,1
59207,NIST0092,1
59494,NIST0092,1
272948,NIST0053,1
66451,Salmonella enterica,1
61708,NIST0092,1
272480,NIST0053,1
266400,NIST0046,1
39024,NIST0059,1
33892,NIST0025,1
81019,NIST0019,1
294208,NIST0072,1
116930,NIST0049,1
264257,NIST0046,1
163133,NIST0054,1
38325,NIST0059,1
115898,NIST0049,1
272352,NIST0053,1
263148,NIST0046,1
270033,NIST0046,1
56882,NIST0092,1
42513,NIST0059,1
299581,NIST0072,1
164422,NIST0054,1
67117,Salmonella enterica,1
62307,Salmonella enterica,1
113924,NIST0049,1
162085,NIST0054,1
74793,Salmonella enterica,1
501,NIST0079,1
115062,NIST0049,1
80362,NIST0019,1
32342,NIST0025,1
77568,Salmonella enterica,1
272543,NIST0053,1
70929,Salmonella enterica,1
35238,NIST0025,1
275510,NIST0053,1
266065,NIST0046,1
38258,NIST0059,1
37449,NIST0025,1
32040,NIST0025,1
117962,NIST0049,1
42676,NIST0059,1
353590,Salmonella enterica,1
58315,NIST0092,1
272964,NIST0053,1
81056,NIST0019,1
41085,NIST0059,1
41453,NIST0059,1
5461,NIST0079,1
33026,NIST0025,1
163849,NIST0054,1
60534,NIST0092,1
79722,NIST0019,1
115524,NIST0049,1
119195,NIST0049,1
302868,NIST0072,1
59182,NIST0092,1
40461,NIST0059,1
71781,Salmonella enterica,1
277317,NIST0053,1
39499,NIST0059,1
952,NIST0079,1
82474,NIST0019,1
116941,NIST0049,1
34555,NIST0025,1
82615,NIST0019,1
301681,NIST0072,1
76299,Salmonella enterica,1
78013,NIST0019,1
349868,Salmonella enterica,1
267935,NIST0046,1
37077,NIST0025,1
1180,NIST0079,1
114011,NIST0049,1
299088,NIST0072,1
2430,NIST0079,1
34233,NIST0025,1
34798,NIST0025,1
83836,NIST0019,1
81797,NIST0019,1
273391,NIST0053,1
32907,NIST0025,1
59895,NIST0092,1
304295,NIST0072,1
353101,Salmonella enterica,1
162630,NIST0054,1
78165,NIST0019,1
60291,NIST0092,1
41482,NIST0059,1
83622,NIST0019,1
40365,NIST0059,1
259349,NIST0046,1
116152,NIST0049,1
165026,NIST0054,1
40448,NIST0059,1
297347,NIST0072,1
4360,NIST0079,1
60680,NIST0092,1
57627,NIST0092,1
270671,NIST0053,1
61643,NIST0092,1
119894,NIST0049,1
264361,NIST0046,1
161387,NIST0054,1
279052,NIST0053,1
115826,NIST0049,1
83656,NIST0019,1
164405,NIST0054,1
3311,NIST0079,1
36913,NIST0025,1
80977,NIST0019,1
264587,NIST0046,1
259757,NIST0046,1
303624,NIST0072,1
301026,NIST0072,1
3346,NIST0079,1
117400,NIST0049,1
268440,NIST0046,1
274166,NIST0053,1
165083,NIST0054,1
83353,NIST0019,1
73561,Salmonella enterica,1
266766,NIST0046,1
115278,NIST0049,1
60883,NIST0092,1
39124,NIST0059,1
117448,NIST0049,1
119399,NIST0049,1
162854,NIST0054,1
4568,NIST0079,1
34470,NIST0025,1
302178,NIST0072,1
295797,NIST0072,1
301509,NIST0072,1
278667,NIST0053,1
115825,NIST0049,1
115433,NIST0049,1
262168,NIST0046,1
77582,Salmonella enterica,1
34182,NIST0025,1
294913,NIST0072,1
63243,Salmonella enterica,1
62969,Salmonella enterica,1
58126,NIST0092,1
162248,NIST0054,1
57822,NIST0092,1
41592,NIST0059,1
165703,NIST0054,1
161862,NIST0054,1
35468,NIST0025,1
163106,NIST0054,1
161218,NIST0054,1
280675,NIST0053,1
3630,NIST0079,1
34247,NIST0025,1
83590,NIST0019,1
118526,NIST0049,1
43482,NIST0059,1
163023,NIST0054,1
295948,NIST0072,1
72876,Salmonella enterica,1
294931,NIST0072,1
738,NIST0079,1
118301,NIST0049,1
61862,NIST0092,1
80317,NIST0019,1
113984,NIST0049,1
165961,NIST0054,1
352775,Salmonella enterica,1
269126,NIST0046,1
4557,NIST0079,1
3576,NIST0079,1
2254,NIST0079,1
59485,NIST0092,1
276944,NIST0053,1
33787,NIST0025,1
119583,NIST0049,1
296122,NIST0072,1
162515,NIST0054,1
42803,NIST0059,1
73649,Salmonella enterica,1
80563,NIST0019,1
56877,NIST0092,1
262575,NIST0046,1
300642,NIST0072,1
42595,NIST0059,1
267682,NIST0046,1
162163,NIST0054,1
165424,NIST0054,1
34420,NIST0025,1
305553,NIST0072,1
39815,NIST0059,1
1195,NIST0079,1
163703,NIST0054,1
43276,NIST0059,1
75462,Salmonella enterica,1
281992,NIST0053,1
33363,NIST0025,1
32443,NIST0025,1
164558,NIST0054,1
351054,Salmonella enterica,1
68287,Salmonella enterica,1
297163,NIST0072,1
57451,NIST0092,1
34356,NIST0025,1
261666,NIST0046,1
304695,NIST0072,1
160989,NIST0054,1
117242,NIST0049,1
58380,NIST0092,1
43593,NIST0059,1
79313,NIST0019,1
165372,NIST0054,1
115944,NIST0049,1
57416,NIST0092,1
267511,NIST0046,1
281382,NIST0053,1
116514,NIST0049,1
303915,NIST0072,1
58143,NIST0092,1
82019,NIST0019,1
353162,Salmonella enterica,1
61884,NIST0092,1
279164,NIST0053,1
2596,NIST0079,1
5846,NIST0079,1
351219,Salmonella enterica,1
37888,NIST0025,1
82356,NIST0019,1
117966,NIST0049,1
56532,NIST0092,1
57196,NIST0092,1
116454,NIST0049,1
116834,NIST0049,1
56984,NIST0092,1
118349,NIST0049,1
37460,NIST0025,1
165924,NIST0054,1
38248,NIST0059,1
261566,NIST0046,1
56584,NIST0092,1
2848,NIST0079,1
540,NIST0079,1
61744,NIST0092,1
305,NIST0079,1
163972,NIST0054,1
267819,NIST0046,1
37782,NIST0025,1
262875,NIST0046,1
81000,NIST0019,1
118854,NIST0049,1
261241,NIST0046,1
60695,NIST0092,1
83172,NIST0019,1
59130,NIST0092,1
69536,Salmonella enterica,1
277738,NIST0053,1
57636,NIST0092,1
260739,NIST0046,1
36434,NIST0025,1
261646,NIST0046,1
42401,NIST0059,1
303654,NIST0072,1
57111,NIST0092,1
63349,Salmonella enterica,1
82013,NIST0019,1
39476,NIST0059,1
80938,NIST0019,1
259023,NIST0046,1
270582,NIST0053,1
281079,NIST0053,1
268160,NIST0046,1
2879,NIST0079,1
281929,NIST0053,1
279008,NIST0053,1
40171,NIST0059,1
273537,NIST0053,1
58072,NIST0092,1
36028,NIST0025,1
160905,NIST0054,1
42394,NIST0059,1
162614,NIST0054,1
36334,NIST0025,1
33308,NIST0025,1
115114,NIST0049,1
117295,NIST0049,1
277747,NIST0053,1
277704,NIST0053,1
33723,NIST0025,1
79874,NIST0019,1
58499,NIST0092,1
33542,NIST0025,1
4998,NIST0079,1
35111,NIST0025,1
78573,NIST0019,1
295729,NIST0072,1
65788,Salmonella enterica,1
261288,NIST0046,1
35742,NIST0025,1
161928,NIST0054,1
278849,NIST0053,1
302966,NIST0072,1
351245,Salmonella enterica,1
114955,NIST0049,1
264656,NIST0046,1
41487,NIST0059,1
67391,Salmonella enterica,1
37632,NIST0025,1
38145,NIST0059,1
114829,NIST0049,1
163567,NIST0054,1
302642,NIST0072,1
61186,NIST0092,1
278039,NIST0053,1
78791,NIST0019,1
264776,NIST0046,1
162278,NIST0054,1
162878,NIST0054,1
351072,Salmonella enterica,1
35281,NIST0025,1
294528,NIST0072,1
82682,NIST0019,1
69526,Salmonella enterica,1
116818,NIST0049,1
261813,NIST0046,1
40165,NIST0059,1
261313,NIST0046,1
82822,NIST0019,1
162591,NIST0054,1
38701,NIST0059,1
35720,NIST0025,1
60380,NIST0092,1
258316,NIST0046,1
279827,NIST0053,1
263989,NIST0046,1
163168,NIST0054,1
349909,Salmonella enterica,1
38656,NIST0059,1
165822,NIST0054,1
36037,NIST0025,1
2556,NIST0079,1
36981,NIST0025,1
1743,NIST0079,1
296780,NIST0072,1
32610,NIST0025,1
266844,NIST0046,1
161764,NIST0054,1
39086,NIST0059,1
117794,NIST0049,1
38583,NIST0059,1
118535,NIST0049,1
61032,NIST0092,1
162401,NIST0054,1
37397,NIST0025,1
268075,NIST0046,1
42808,NIST0059,1
301861,NIST0072,1
77437,Salmonella enterica,1
116967,NIST0049,1
298313,NIST0072,1
119327,NIST0049,1
506,NIST0079,1
302297,NIST0072,1
295169,NIST0072,1
32762,NIST0025,1
302705,NIST0072,1
67802,Salmonella enterica,1
71108,Salmonella enterica,1
56733,NIST0092,1
5940,NIST0079,1
163915,NIST0054,1
259624,NIST0046,1
163578,NIST0054,1
165101,NIST0054,1
42538,NIST0059,1
161229,NIST0054,1
66082,Salmonella enterica,1
82392,NIST0019,1
298992,NIST0072,1
117918,NIST0049,1
63453,Salmonella enterica,1
32660,NIST0025,1
78390,NIST0019,1
267787,NIST0046,1
267067,NIST0046,1
60913,NIST0092,1
77262,Salmonella enterica,1
296078,NIST0072,1
41143,NIST0059,1
3928,NIST0079,1
294087,NIST0072,1
278,NIST0079,1
114943,NIST0049,1
42507,NIST0059,1
257,NIST0079,1
270273,NIST0053,1
67981,Salmonella enterica,1
162155,NIST0054,1
83165,NIST0019,1
274558,NIST0053,1
79376,NIST0019,1
162236,NIST0054,1
56319,NIST0092,1
60080,NIST0092,1
299040,NIST0072,1
350345,Salmonella enterica,1
253,NIST0079,1
3487,NIST0079,1
57121,NIST0092,1
164004,NIST0054,1
69216,Salmonella enterica,1
271109,NIST0053,1
79368,NIST0019,1
273090,NIST0053,1
264905,NIST0046,1
165283,NIST0054,1
1109,NIST0079,1
265519,NIST0046,1
117070,NIST0049,1
79979,NIST0019,1
35948,NIST0025,1
76331,Salmonella enterica,1
67910,Salmonella enterica,1
5371,NIST0079,1
75626,Salmonella enterica,1
162009,NIST0054,1
606,NIST0079,1
4732,NIST0079,1
37158,NIST0025,1
277135,NIST0053,1
114313,NIST0049,1
164337,NIST0054,1
164970,NIST0054,1
39452,NIST0059,1
163172,NIST0054,1
70323,Salmonella enterica,1
304487,NIST0072,1
163955,NIST0054,1
190,NIST0079,1
296064,NIST0072,1
71607,Salmonella enterica,1
59984,NIST0092,1
82423,NIST0019,1
34002,NIST0025,1
59412,NIST0092,1
35576,NIST0025,1
278552,NIST0053,1
163455,NIST0054,1
42970,NIST0059,1
1383,NIST0079,1
269522,NIST0046,1
271091,NIST0053,1
42839,NIST0059,1
268817,NIST0046,1
272572,NIST0053,1
294636,NIST0072,1
83138,NIST0019,1
261888,NIST0046,1
70162,Salmonella enterica,1
62300,Salmonella enterica,1
79910,NIST0019,1
278406,NIST0053,1
41139,NIST0059,1
118430,NIST0049,1
33412,NIST0025,1
300465,NIST0072,1
41505,NIST0059,1
3899,NIST0079,1
263526,NIST0046,1
275740,NIST0053,1
34507,NIST0025,1
266825,NIST0046,1
272761,NIST0053,1
35045,NIST0025,1
271110,NIST0053,1
1288,NIST0079,1
295126,NIST0072,1
1559,NIST0079,1
263017,NIST0046,1
267268,NIST0046,1
77875,Salmonella enterica,1
351470,Salmonella enterica,1
78214,NIST0019,1
57453,NIST0092,1
305428,NIST0072,1
304082,NIST0072,1
34951,NIST0025,1
37045,NIST0025,1
80112,NIST0019,1
35429,NIST0025,1
259554,NIST0046,1
60749,NIST0092,1
2318,NIST0079,1
269091,NIST0046,1
57147,NIST0092,1
73158,Salmonella enterica,1
2678,NIST0079,1
274585,NIST0053,1
276660,NIST0053,1
35460,NIST0025,1
305181,NIST0072,1
34696,NIST0025,1
273745,NIST0053,1
3801,NIST0079,1
64736,Salmonella enterica,1
279550,NIST0053,1
119196,NIST0049,1
263212,NIST0046,1
273409,NIST0053,1
279342,NIST0053,1
41276,NIST0059,1
58967,NIST0092,1
57082,NIST0092,1
68976,Salmonella enterica,1
83221,NIST0019,1
39574,NIST0059,1
279106,NIST0053,1
79199,NIST0019,1
117576,NIST0049,1
4198,NIST0079,1
52,NIST0079,1
118083,NIST0049,1
164901,NIST0054,1
165427,NIST0054,1
2897,NIST0079,1
277922,NIST0053,1
573,NIST0079,1
81502,NIST0019,1
40528,NIST0059,1
71815,Salmonella enterica,1
2085,NIST0079,1
75254,Salmonella enterica,1
352393,Salmonella enterica,1
164464,NIST0054,1
39678,NIST0059,1
1438,NIST0079,1
2950,NIST0079,1
57674,NIST0092,1
269844,NIST0046,1
299880,NIST0072,1
32083,NIST0025,1
82691,NIST0019,1
165144,NIST0054,1
1762,NIST0079,1
114819,NIST0049,1
266260,NIST0046,1
83016,NIST0019,1
4616,NIST0079,1
266006,NIST0046,1
163294,NIST0054,1
57290,NIST0092,1
161155,NIST0054,1
82728,NIST0019,1
301265,NIST0072,1
42034,NIST0059,1
161412,NIST0054,1
165425,NIST0054,1
36394,NIST0025,1
67127,Salmonella enterica,1
33489,NIST0025,1
68809,Salmonella enterica,1
276562,NIST0053,1
165612,NIST0054,1
267412,NIST0046,1
39367,NIST0059,1
119773,NIST0049,1
73029,Salmonella enterica,1
163426,NIST0054,1
270261,NIST0053,1
82442,NIST0019,1
162776,NIST0054,1
65879,Salmonella enterica,1
32425,NIST0025,1
34492,NIST0025,1
80503,NIST0019,1
295259,NIST0072,1
271355,NIST0053,1
60827,NIST0092,1
41829,NIST0059,1
114934,NIST0049,1
40748,NIST0059,1
81195,NIST0019,1
5142,NIST0079,1
281988,NIST0053,1
63208,Salmonella enterica,1
294100,NIST0072,1
277605,NIST0053,1
59095,NIST0092,1
160675,NIST0054,1
80474,NIST0019,1
300130,NIST0072,1
38703,NIST0059,1
259271,NIST0046,1
119031,NIST0049,1
83264,NIST0019,1
116127,NIST0049,1
266940,NIST0046,1
117751,NIST0049,1
281437,NIST0053,1
82664,NIST0019,1
299377,NIST0072,1
43188,NIST0059,1
118203,NIST0049,1
82821,NIST0019,1
41323,NIST0059,1
162797,NIST0054,1
59595,NIST0092,1
1682,NIST0079,1
599,NIST0079,1
39133,NIST0059,1
36572,NIST0025,1
258695,NIST0046,1
258120,NIST0046,1
79063,NIST0019,1
295822,NIST0072,1
296489,NIST0072,1
160431,NIST0054,1
164276,NIST0054,1
64722,Salmonella enterica,1
259272,NIST0046,1
39198,NIST0059,1
160588,NIST0054,1
38999,NIST0059,1
161364,NIST0054,1
82535,NIST0019,1
116584,NIST0049,1
271068,NIST0053,1
69563,Salmonella enterica,1
34443,NIST0025,1
40151,NIST0059,1
162058,NIST0054,1
280718,NIST0053,1
4259,NIST0079,1
61810,NIST0092,1
297463,NIST0072,1
38831,NIST0059,1
61476,NIST0092,1
261590,NIST0046,1
36774,NIST0025,1
57536,NIST0092,1
281462,NIST0053,1
35582,NIST0025,1
279307,NIST0053,1
164202,NIST0054,1
33361,NIST0025,1
42740,NIST0059,1
115226,NIST0049,1
162631,NIST0054,1
301272,NIST0072,1
277423,NIST0053,1
302058,NIST0072,1
271566,NIST0053,1
63768,Salmonella enterica,1
115093,NIST0049,1
34962,NIST0025,1
115538,NIST0049,1
294669,NIST0072,1
165104,NIST0054,1
77586,Salmonella enterica,1
160476,NIST0054,1
68130,Salmonella enterica,1
43570,NIST0059,1
261075,NIST0046,1
300601,NIST0072,1
60050,NIST0092,1
56399,NIST0092,1
262001,NIST0046,1
164918,NIST0054,1
82417,NIST0019,1
76351,Salmonella enterica,1
80520,NIST0019,1
351756,Salmonella enterica,1
277168,NIST0053,1
39640,NIST0059,1
33037,NIST0025,1
81049,NIST0019,1
5242,NIST0079,1
298098,NIST0072,1
265693,NIST0046,1
56347,NIST0092,1
162369,NIST0054,1
1503,NIST0079,1
298629,NIST0072,1
115649,NIST0049,1
77800,Salmonella enterica,1
73157,Salmonella enterica,1
295926,NIST0072,1
77228,Salmonella enterica,1
57999,NIST0092,1
2431,NIST0079,1
261812,NIST0046,1
41542,NIST0059,1
294746,NIST0072,1
39284,NIST0059,1
71539,Salmonella enterica,1
58355,NIST0092,1
294187,NIST0072,1
60728,NIST0092,1
63829,Salmonella enterica,1
42171,NIST0059,1
303890,NIST0072,1
3001,NIST0079,1
59732,NIST0092,1
36693,NIST0025,1
260861,NIST0046,1
264898,NIST0046,1
160306,NIST0054,1
58392,NIST0092,1
61375,NIST0092,1
61961,Salmonella enterica,1
78870,NIST0019,1
351092,Salmonella enterica,1
264765,NIST0046,1
114042,NIST0049,1
269233,NIST0046,1
39959,NIST0059,1
261365,NIST0046,1
82639,NIST0019,1
39205,NIST0059,1
32106,NIST0025,1
161158,NIST0054,1
835,NIST0079,1
280514,NIST0053,1
259088,NIST0046,1
163112,NIST0054,1
116483,NIST0049,1
69790,Salmonella enterica,1
3481,NIST0079,1
75613,Salmonella enterica,1
35387,NIST0025,1
37137,NIST0025,1
43139,NIST0059,1
115926,NIST0049,1
301368,NIST0072,1
276324,NIST0053,1
259454,NIST0046,1
352365,Salmonella enterica,1
34339,NIST0025,1
259813,NIST0046,1
114910,NIST0049,1
164052,NIST0054,1
34712,NIST0025,1
43502,NIST0059,1
119377,NIST0049,1
301300,NIST0072,1
303283,NIST0072,1
60340,NIST0092,1
37695,NIST0025,1
161283,NIST0054,1
67890,Salmonella enterica,1
79145,NIST0019,1
277239,NIST0053,1
36976,NIST0025,1
64216,Salmonella enterica,1
