index_col,Common Name,Foe
81683,NIST0019,1
85085,NIST0026,1
70144,Salmonella enterica,1
143005,NIST0045,1
80398,NIST0019,1
2963,NIST0079,1
82425,NIST0019,1
126780,NIST0048,1
129740,NIST0048,1
259875,NIST0046,1
317898,NIST0055,1
259747,NIST0046,1
63740,Salmonella enterica,1
33807,NIST0025,1
64623,Salmonella enterica,1
131529,NIST0048,1
2121,NIST0079,1
351752,Salmonella enterica,1
66084,Salmonella enterica,1
33469,NIST0025,1
319384,NIST0055,1
128309,NIST0048,1
89500,NIST0026,1
318594,NIST0055,1
1160,NIST0079,1
32361,NIST0025,1
353249,Salmonella enterica,1
80208,NIST0019,1
3671,NIST0079,1
319661,NIST0055,1
78735,NIST0019,1
35684,NIST0025,1
88316,NIST0026,1
74968,Salmonella enterica,1
131716,NIST0048,1
64800,Salmonella enterica,1
146596,NIST0045,1
318533,NIST0055,1
3166,NIST0079,1
34008,NIST0025,1
72042,Salmonella enterica,1
131789,NIST0048,1
84939,NIST0026,1
318575,NIST0055,1
2057,NIST0079,1
317957,NIST0055,1
319049,NIST0055,1
68229,Salmonella enterica,1
3544,NIST0079,1
126593,NIST0048,1
262565,NIST0046,1
261152,NIST0046,1
80731,NIST0019,1
2256,NIST0079,1
143528,NIST0045,1
267516,NIST0046,1
262292,NIST0046,1
81747,NIST0019,1
126560,NIST0048,1
259877,NIST0046,1
32654,NIST0025,1
83587,NIST0019,1
147140,NIST0045,1
3608,NIST0079,1
35129,NIST0025,1
85480,NIST0026,1
88169,NIST0026,1
32142,NIST0025,1
144669,NIST0045,1
78069,NIST0019,1
63002,Salmonella enterica,1
86037,NIST0026,1
85236,NIST0026,1
68703,Salmonella enterica,1
80324,NIST0019,1
63902,Salmonella enterica,1
36582,NIST0025,1
260229,NIST0046,1
317816,NIST0055,1
715,NIST0079,1
88568,NIST0026,1
321041,NIST0055,1
147066,NIST0045,1
130423,NIST0048,1
320840,NIST0055,1
319881,NIST0055,1
82432,NIST0019,1
35834,NIST0025,1
1295,NIST0079,1
261450,NIST0046,1
89006,NIST0026,1
642,NIST0079,1
63936,Salmonella enterica,1
321186,NIST0055,1
86385,NIST0026,1
319882,NIST0055,1
131071,NIST0048,1
264934,NIST0046,1
129355,NIST0048,1
318063,NIST0055,1
145232,NIST0045,1
78315,NIST0019,1
127091,NIST0048,1
269813,NIST0046,1
130823,NIST0048,1
85560,NIST0026,1
129750,NIST0048,1
86205,NIST0026,1
34878,NIST0025,1
86965,NIST0026,1
126885,NIST0048,1
260508,NIST0046,1
261815,NIST0046,1
146051,NIST0045,1
88090,NIST0026,1
128358,NIST0048,1
4119,NIST0079,1
317894,NIST0055,1
127559,NIST0048,1
142457,NIST0045,1
62661,Salmonella enterica,1
130024,NIST0048,1
319520,NIST0055,1
144632,NIST0045,1
351797,Salmonella enterica,1
258660,NIST0046,1
353102,Salmonella enterica,1
321064,NIST0055,1
3773,NIST0079,1
266549,NIST0046,1
79512,NIST0019,1
129945,NIST0048,1
87587,NIST0026,1
33785,NIST0025,1
147040,NIST0045,1
144613,NIST0045,1
319951,NIST0055,1
268876,NIST0046,1
64792,Salmonella enterica,1
2470,NIST0079,1
89465,NIST0026,1
88961,NIST0026,1
128322,NIST0048,1
83450,NIST0019,1
319335,NIST0055,1
127449,NIST0048,1
144514,NIST0045,1
81162,NIST0019,1
89556,NIST0026,1
261856,NIST0046,1
35378,NIST0025,1
145870,NIST0045,1
79078,NIST0019,1
33698,NIST0025,1
85532,NIST0026,1
143675,NIST0045,1
267324,NIST0046,1
89585,NIST0026,1
145694,NIST0045,1
351931,Salmonella enterica,1
129100,NIST0048,1
2280,NIST0079,1
69983,Salmonella enterica,1
318380,NIST0055,1
87017,NIST0026,1
144501,NIST0045,1
147372,NIST0045,1
143203,NIST0045,1
79396,NIST0019,1
321440,NIST0055,1
36735,NIST0025,1
86722,NIST0026,1
131314,NIST0048,1
127657,NIST0048,1
128907,NIST0048,1
69521,Salmonella enterica,1
144407,NIST0045,1
131645,NIST0048,1
352379,Salmonella enterica,1
265632,NIST0046,1
320051,NIST0055,1
81436,NIST0019,1
321233,NIST0055,1
74779,Salmonella enterica,1
320948,NIST0055,1
37421,NIST0025,1
349604,Salmonella enterica,1
36492,NIST0025,1
71568,Salmonella enterica,1
78597,NIST0019,1
88250,NIST0026,1
144512,NIST0045,1
321526,NIST0055,1
259295,NIST0046,1
34963,NIST0025,1
262675,NIST0046,1
146739,NIST0045,1
142260,NIST0045,1
80314,NIST0019,1
321228,NIST0055,1
84788,NIST0026,1
66176,Salmonella enterica,1
350996,Salmonella enterica,1
262041,NIST0046,1
262674,NIST0046,1
5469,NIST0079,1
32424,NIST0025,1
82394,NIST0019,1
352344,Salmonella enterica,1
83517,NIST0019,1
144594,NIST0045,1
128078,NIST0048,1
318942,NIST0055,1
269651,NIST0046,1
142870,NIST0045,1
145446,NIST0045,1
143622,NIST0045,1
145409,NIST0045,1
89808,NIST0026,1
83518,NIST0019,1
5922,NIST0079,1
128652,NIST0048,1
87143,NIST0026,1
127343,NIST0048,1
81301,NIST0019,1
70911,Salmonella enterica,1
269613,NIST0046,1
88207,NIST0026,1
86891,NIST0026,1
143505,NIST0045,1
83594,NIST0019,1
78659,NIST0019,1
35382,NIST0025,1
266802,NIST0046,1
35726,NIST0025,1
126685,NIST0048,1
82853,NIST0019,1
82047,NIST0019,1
148123,NIST0045,1
86982,NIST0026,1
126114,NIST0048,1
350192,Salmonella enterica,1
318527,NIST0055,1
126989,NIST0048,1
143935,NIST0045,1
319403,NIST0055,1
87641,NIST0026,1
321502,NIST0055,1
67289,Salmonella enterica,1
73603,Salmonella enterica,1
263346,NIST0046,1
269816,NIST0046,1
129653,NIST0048,1
37442,NIST0025,1
268842,NIST0046,1
261169,NIST0046,1
267600,NIST0046,1
320192,NIST0055,1
129647,NIST0048,1
318164,NIST0055,1
352399,Salmonella enterica,1
145763,NIST0045,1
84945,NIST0026,1
128159,NIST0048,1
319473,NIST0055,1
144096,NIST0045,1
89303,NIST0026,1
129451,NIST0048,1
126466,NIST0048,1
77052,Salmonella enterica,1
350456,Salmonella enterica,1
3580,NIST0079,1
80366,NIST0019,1
143850,NIST0045,1
147957,NIST0045,1
258770,NIST0046,1
320525,NIST0055,1
317827,NIST0055,1
269308,NIST0046,1
80749,NIST0019,1
75077,Salmonella enterica,1
35107,NIST0025,1
319105,NIST0055,1
143983,NIST0045,1
321199,NIST0055,1
258378,NIST0046,1
130645,NIST0048,1
5745,NIST0079,1
143508,NIST0045,1
81319,NIST0019,1
131218,NIST0048,1
80849,NIST0019,1
33938,NIST0025,1
259668,NIST0046,1
131750,NIST0048,1
127890,NIST0048,1
261787,NIST0046,1
65567,Salmonella enterica,1
145186,NIST0045,1
85675,NIST0026,1
126622,NIST0048,1
320737,NIST0055,1
78203,NIST0019,1
320526,NIST0055,1
264938,NIST0046,1
252,NIST0079,1
85559,NIST0026,1
262644,NIST0046,1
37191,NIST0025,1
261794,NIST0046,1
86734,NIST0026,1
84031,NIST0026,1
263527,NIST0046,1
89381,NIST0026,1
258842,NIST0046,1
62714,Salmonella enterica,1
34543,NIST0025,1
84941,NIST0026,1
36767,NIST0025,1
86779,NIST0026,1
33730,NIST0025,1
142527,NIST0045,1
102,NIST0079,1
258264,NIST0046,1
3424,NIST0079,1
318135,NIST0055,1
260059,NIST0046,1
268069,NIST0046,1
32880,NIST0025,1
126020,NIST0048,1
131757,NIST0048,1
84210,NIST0026,1
127907,NIST0048,1
82187,NIST0019,1
88373,NIST0026,1
147571,NIST0045,1
143660,NIST0045,1
86727,NIST0026,1
266238,NIST0046,1
318192,NIST0055,1
82355,NIST0019,1
80,NIST0079,1
37709,NIST0025,1
265132,NIST0046,1
4953,NIST0079,1
65694,Salmonella enterica,1
37147,NIST0025,1
5776,NIST0079,1
2204,NIST0079,1
67825,Salmonella enterica,1
33117,NIST0025,1
62472,Salmonella enterica,1
2987,NIST0079,1
82908,NIST0019,1
142738,NIST0045,1
2954,NIST0079,1
127116,NIST0048,1
37621,NIST0025,1
269053,NIST0046,1
127828,NIST0048,1
4506,NIST0079,1
82537,NIST0019,1
265038,NIST0046,1
144260,NIST0045,1
81510,NIST0019,1
131428,NIST0048,1
131839,NIST0048,1
85251,NIST0026,1
79879,NIST0019,1
3181,NIST0079,1
1076,NIST0079,1
80342,NIST0019,1
82191,NIST0019,1
130522,NIST0048,1
317686,NIST0055,1
470,NIST0079,1
147036,NIST0045,1
80500,NIST0019,1
36424,NIST0025,1
259577,NIST0046,1
81258,NIST0019,1
145782,NIST0045,1
85674,NIST0026,1
269849,NIST0046,1
4718,NIST0079,1
68257,Salmonella enterica,1
320546,NIST0055,1
36700,NIST0025,1
36354,NIST0025,1
86040,NIST0026,1
84990,NIST0026,1
70375,Salmonella enterica,1
126958,NIST0048,1
147882,NIST0045,1
145655,NIST0045,1
80695,NIST0019,1
143453,NIST0045,1
200,NIST0079,1
88954,NIST0026,1
36005,NIST0025,1
78485,NIST0019,1
147395,NIST0045,1
125936,NIST0048,1
86707,NIST0026,1
65419,Salmonella enterica,1
264795,NIST0046,1
352547,Salmonella enterica,1
147801,NIST0045,1
81719,NIST0019,1
4397,NIST0079,1
64069,Salmonella enterica,1
86257,NIST0026,1
70744,Salmonella enterica,1
37928,NIST0025,1
86064,NIST0026,1
72221,Salmonella enterica,1
1211,NIST0079,1
79271,NIST0019,1
79782,NIST0019,1
267521,NIST0046,1
269012,NIST0046,1
2272,NIST0079,1
265514,NIST0046,1
3855,NIST0079,1
1670,NIST0079,1
129417,NIST0048,1
65529,Salmonella enterica,1
2718,NIST0079,1
353060,Salmonella enterica,1
259924,NIST0046,1
78536,NIST0019,1
89502,NIST0026,1
32498,NIST0025,1
1740,NIST0079,1
259258,NIST0046,1
84666,NIST0026,1
261198,NIST0046,1
146726,NIST0045,1
88926,NIST0026,1
33632,NIST0025,1
130974,NIST0048,1
318088,NIST0055,1
318744,NIST0055,1
66165,Salmonella enterica,1
131228,NIST0048,1
5798,NIST0079,1
145506,NIST0045,1
87205,NIST0026,1
33515,NIST0025,1
2142,NIST0079,1
129800,NIST0048,1
80734,NIST0019,1
64022,Salmonella enterica,1
146168,NIST0045,1
64803,Salmonella enterica,1
35260,NIST0025,1
36716,NIST0025,1
3398,NIST0079,1
129118,NIST0048,1
131461,NIST0048,1
71657,Salmonella enterica,1
37453,NIST0025,1
147184,NIST0045,1
349905,Salmonella enterica,1
262086,NIST0046,1
319573,NIST0055,1
34622,NIST0025,1
78087,NIST0019,1
128777,NIST0048,1
144242,NIST0045,1
33576,NIST0025,1
263696,NIST0046,1
4159,NIST0079,1
147810,NIST0045,1
320974,NIST0055,1
128583,NIST0048,1
37141,NIST0025,1
145536,NIST0045,1
88059,NIST0026,1
34701,NIST0025,1
147597,NIST0045,1
128815,NIST0048,1
89735,NIST0026,1
350769,Salmonella enterica,1
268274,NIST0046,1
768,NIST0079,1
74472,Salmonella enterica,1
81149,NIST0019,1
265549,NIST0046,1
318843,NIST0055,1
3277,NIST0079,1
128781,NIST0048,1
320212,NIST0055,1
87005,NIST0026,1
129767,NIST0048,1
79897,NIST0019,1
259109,NIST0046,1
36256,NIST0025,1
262052,NIST0046,1
88879,NIST0026,1
262814,NIST0046,1
1374,NIST0079,1
130940,NIST0048,1
2789,NIST0079,1
321096,NIST0055,1
131894,NIST0048,1
317911,NIST0055,1
89911,NIST0026,1
320939,NIST0055,1
144199,NIST0045,1
131778,NIST0048,1
266983,NIST0046,1
258999,NIST0046,1
89790,NIST0026,1
267670,NIST0046,1
1498,NIST0079,1
34829,NIST0025,1
62996,Salmonella enterica,1
268209,NIST0046,1
87756,NIST0026,1
349853,Salmonella enterica,1
130519,NIST0048,1
3508,NIST0079,1
259717,NIST0046,1
320556,NIST0055,1
858,NIST0079,1
2873,NIST0079,1
68361,Salmonella enterica,1
86223,NIST0026,1
35675,NIST0025,1
79129,NIST0019,1
146326,NIST0045,1
260697,NIST0046,1
264304,NIST0046,1
264764,NIST0046,1
88688,NIST0026,1
125975,NIST0048,1
143132,NIST0045,1
2749,NIST0079,1
64565,Salmonella enterica,1
2139,NIST0079,1
148048,NIST0045,1
32943,NIST0025,1
36098,NIST0025,1
142952,NIST0045,1
319107,NIST0055,1
129612,NIST0048,1
261256,NIST0046,1
126051,NIST0048,1
269438,NIST0046,1
130226,NIST0048,1
82362,NIST0019,1
37752,NIST0025,1
1460,NIST0079,1
71477,Salmonella enterica,1
131263,NIST0048,1
266936,NIST0046,1
35219,NIST0025,1
81439,NIST0019,1
36498,NIST0025,1
317926,NIST0055,1
69572,Salmonella enterica,1
321577,NIST0055,1
854,NIST0079,1
321027,NIST0055,1
80933,NIST0019,1
130125,NIST0048,1
67628,Salmonella enterica,1
89486,NIST0026,1
319708,NIST0055,1
79578,NIST0019,1
318321,NIST0055,1
128350,NIST0048,1
143640,NIST0045,1
84306,NIST0026,1
262410,NIST0046,1
267639,NIST0046,1
5499,NIST0079,1
148034,NIST0045,1
352249,Salmonella enterica,1
79999,NIST0019,1
79749,NIST0019,1
262723,NIST0046,1
3560,NIST0079,1
318070,NIST0055,1
87168,NIST0026,1
269002,NIST0046,1
143765,NIST0045,1
320098,NIST0055,1
78577,NIST0019,1
80826,NIST0019,1
62364,Salmonella enterica,1
318629,NIST0055,1
71096,Salmonella enterica,1
4563,NIST0079,1
69602,Salmonella enterica,1
1131,NIST0079,1
34144,NIST0025,1
35824,NIST0025,1
82332,NIST0019,1
77161,Salmonella enterica,1
143578,NIST0045,1
143425,NIST0045,1
32694,NIST0025,1
85842,NIST0026,1
258645,NIST0046,1
81304,NIST0019,1
319517,NIST0055,1
70006,Salmonella enterica,1
262676,NIST0046,1
129023,NIST0048,1
145343,NIST0045,1
89672,NIST0026,1
5164,NIST0079,1
128879,NIST0048,1
