index_col,Common Name,Foe
156153,NIST0023,1
159804,NIST0023,1
154403,NIST0023,1
159186,NIST0023,1
157975,NIST0023,1
158814,NIST0023,1
157117,NIST0023,1
158763,NIST0023,1
156317,NIST0023,1
155045,NIST0023,1
159005,NIST0023,1
156622,NIST0023,1
155270,NIST0023,1
154515,NIST0023,1
155901,NIST0023,1
155841,NIST0023,1
154576,NIST0023,1
155911,NIST0023,1
156773,NIST0023,1
155771,NIST0023,1
154526,NIST0023,1
155537,NIST0023,1
160140,NIST0023,1
157276,NIST0023,1
155087,NIST0023,1
154955,NIST0023,1
154899,NIST0023,1
157846,NIST0023,1
159428,NIST0023,1
159896,NIST0023,1
156586,NIST0023,1
155887,NIST0023,1
156913,NIST0023,1
158824,NIST0023,1
158744,NIST0023,1
156324,NIST0023,1
155005,NIST0023,1
155078,NIST0023,1
160011,NIST0023,1
156379,NIST0023,1
158472,NIST0023,1
157668,NIST0023,1
156422,NIST0023,1
155613,NIST0023,1
158921,NIST0023,1
159530,NIST0023,1
156883,NIST0023,1
155481,NIST0023,1
157075,NIST0023,1
159366,NIST0023,1
155554,NIST0023,1
155308,NIST0023,1
157649,NIST0023,1
159637,NIST0023,1
159694,NIST0023,1
158855,NIST0023,1
157682,NIST0023,1
155593,NIST0023,1
154173,NIST0023,1
160014,NIST0023,1
158680,NIST0023,1
154208,NIST0023,1
159279,NIST0023,1
156086,NIST0023,1
159266,NIST0023,1
154313,NIST0023,1
154609,NIST0023,1
157669,NIST0023,1
157055,NIST0023,1
155915,NIST0023,1
155443,NIST0023,1
154483,NIST0023,1
155462,NIST0023,1
155851,NIST0023,1
158566,NIST0023,1
155515,NIST0023,1
159507,NIST0023,1
157071,NIST0023,1
156664,NIST0023,1
158312,NIST0023,1
158241,NIST0023,1
154907,NIST0023,1
159706,NIST0023,1
157629,NIST0023,1
154755,NIST0023,1
156588,NIST0023,1
159483,NIST0023,1
156907,NIST0023,1
159051,NIST0023,1
155094,NIST0023,1
157605,NIST0023,1
156083,NIST0023,1
154458,NIST0023,1
154624,NIST0023,1
158535,NIST0023,1
155482,NIST0023,1
154631,NIST0023,1
158231,NIST0023,1
156728,NIST0023,1
159125,NIST0023,1
160076,NIST0023,1
157718,NIST0023,1
154497,NIST0023,1
156709,NIST0023,1
157890,NIST0023,1
154330,NIST0023,1
154952,NIST0023,1
157150,NIST0023,1
159991,NIST0023,1
159019,NIST0023,1
157549,NIST0023,1
159519,NIST0023,1
154514,NIST0023,1
158972,NIST0023,1
157170,NIST0023,1
155177,NIST0023,1
156300,NIST0023,1
159732,NIST0023,1
159305,NIST0023,1
159407,NIST0023,1
156666,NIST0023,1
157615,NIST0023,1
155605,NIST0023,1
158688,NIST0023,1
157987,NIST0023,1
154938,NIST0023,1
154297,NIST0023,1
156665,NIST0023,1
158568,NIST0023,1
155283,NIST0023,1
158642,NIST0023,1
156076,NIST0023,1
155523,NIST0023,1
159572,NIST0023,1
154437,NIST0023,1
159525,NIST0023,1
154426,NIST0023,1
156109,NIST0023,1
155328,NIST0023,1
160137,NIST0023,1
156504,NIST0023,1
158536,NIST0023,1
155685,NIST0023,1
158727,NIST0023,1
159918,NIST0023,1
159711,NIST0023,1
158339,NIST0023,1
154163,NIST0023,1
154720,NIST0023,1
155804,NIST0023,1
159915,NIST0023,1
156484,NIST0023,1
158559,NIST0023,1
154213,NIST0023,1
157051,NIST0023,1
155590,NIST0023,1
156440,NIST0023,1
159315,NIST0023,1
158570,NIST0023,1
157838,NIST0023,1
159474,NIST0023,1
158328,NIST0023,1
158428,NIST0023,1
159232,NIST0023,1
157167,NIST0023,1
156640,NIST0023,1
157198,NIST0023,1
158549,NIST0023,1
157520,NIST0023,1
159131,NIST0023,1
154185,NIST0023,1
158639,NIST0023,1
155285,NIST0023,1
158802,NIST0023,1
156744,NIST0023,1
156438,NIST0023,1
157241,NIST0023,1
155413,NIST0023,1
157924,NIST0023,1
158427,NIST0023,1
157961,NIST0023,1
154259,NIST0023,1
158383,NIST0023,1
158673,NIST0023,1
154760,NIST0023,1
158770,NIST0023,1
156050,NIST0023,1
158374,NIST0023,1
158303,NIST0023,1
156503,NIST0023,1
154675,NIST0023,1
157636,NIST0023,1
155221,NIST0023,1
156278,NIST0023,1
159215,NIST0023,1
156984,NIST0023,1
157577,NIST0023,1
154739,NIST0023,1
159643,NIST0023,1
157192,NIST0023,1
158373,NIST0023,1
156568,NIST0023,1
159013,NIST0023,1
155762,NIST0023,1
158121,NIST0023,1
157300,NIST0023,1
157266,NIST0023,1
154486,NIST0023,1
154883,NIST0023,1
155662,NIST0023,1
32231,NIST0025,1
34618,NIST0025,1
36700,NIST0025,1
33416,NIST0025,1
34314,NIST0025,1
32083,NIST0025,1
35238,NIST0025,1
36218,NIST0025,1
34963,NIST0025,1
32893,NIST0025,1
36665,NIST0025,1
35952,NIST0025,1
34839,NIST0025,1
35824,NIST0025,1
32817,NIST0025,1
33466,NIST0025,1
35720,NIST0025,1
35039,NIST0025,1
32113,NIST0025,1
35035,NIST0025,1
35879,NIST0025,1
35817,NIST0025,1
34263,NIST0025,1
35799,NIST0025,1
34962,NIST0025,1
34145,NIST0025,1
32907,NIST0025,1
34810,NIST0025,1
35675,NIST0025,1
32668,NIST0025,1
35452,NIST0025,1
33037,NIST0025,1
33136,NIST0025,1
37191,NIST0025,1
36873,NIST0025,1
36529,NIST0025,1
33281,NIST0025,1
34951,NIST0025,1
34851,NIST0025,1
32044,NIST0025,1
37694,NIST0025,1
35064,NIST0025,1
32361,NIST0025,1
37782,NIST0025,1
33127,NIST0025,1
33298,NIST0025,1
35213,NIST0025,1
37621,NIST0025,1
36774,NIST0025,1
35685,NIST0025,1
33649,NIST0025,1
35834,NIST0025,1
36558,NIST0025,1
34291,NIST0025,1
36980,NIST0025,1
36943,NIST0025,1
34470,NIST0025,1
36716,NIST0025,1
35055,NIST0025,1
33361,NIST0025,1
33583,NIST0025,1
32995,NIST0025,1
36981,NIST0025,1
36891,NIST0025,1
37453,NIST0025,1
36693,NIST0025,1
34723,NIST0025,1
37695,NIST0025,1
35726,NIST0025,1
33104,NIST0025,1
36304,NIST0025,1
37322,NIST0025,1
33723,NIST0025,1
34345,NIST0025,1
34770,NIST0025,1
35318,NIST0025,1
34144,NIST0025,1
34008,NIST0025,1
33286,NIST0025,1
37042,NIST0025,1
36393,NIST0025,1
34511,NIST0025,1
35429,NIST0025,1
33135,NIST0025,1
36582,NIST0025,1
36355,NIST0025,1
37654,NIST0025,1
33938,NIST0025,1
35327,NIST0025,1
33576,NIST0025,1
37682,NIST0025,1
34443,NIST0025,1
34712,NIST0025,1
33577,NIST0025,1
36626,NIST0025,1
36640,NIST0025,1
37463,NIST0025,1
37771,NIST0025,1
34829,NIST0025,1
34649,NIST0025,1
32425,NIST0025,1
32443,NIST0025,1
32382,NIST0025,1
34077,NIST0025,1
36896,NIST0025,1
34789,NIST0025,1
37752,NIST0025,1
36900,NIST0025,1
35248,NIST0025,1
36815,NIST0025,1
34878,NIST0025,1
32617,NIST0025,1
37303,NIST0025,1
35468,NIST0025,1
35680,NIST0025,1
37629,NIST0025,1
35260,NIST0025,1
33678,NIST0025,1
32943,NIST0025,1
33310,NIST0025,1
32519,NIST0025,1
34184,NIST0025,1
34827,NIST0025,1
33125,NIST0025,1
35764,NIST0025,1
34555,NIST0025,1
35821,NIST0025,1
32934,NIST0025,1
36587,NIST0025,1
34475,NIST0025,1
33719,NIST0025,1
32040,NIST0025,1
35345,NIST0025,1
32811,NIST0025,1
35430,NIST0025,1
35010,NIST0025,1
32043,NIST0025,1
34420,NIST0025,1
34703,NIST0025,1
35460,NIST0025,1
37330,NIST0025,1
35988,NIST0025,1
33526,NIST0025,1
34570,NIST0025,1
32676,NIST0025,1
34924,NIST0025,1
33960,NIST0025,1
33698,NIST0025,1
37212,NIST0025,1
37141,NIST0025,1
33807,NIST0025,1
35313,NIST0025,1
34785,NIST0025,1
37421,NIST0025,1
33021,NIST0025,1
35722,NIST0025,1
37462,NIST0025,1
36600,NIST0025,1
35669,NIST0025,1
33436,NIST0025,1
37605,NIST0025,1
37706,NIST0025,1
33662,NIST0025,1
33892,NIST0025,1
35885,NIST0025,1
33489,NIST0025,1
37107,NIST0025,1
35347,NIST0025,1
34598,NIST0025,1
36018,NIST0025,1
33473,NIST0025,1
35058,NIST0025,1
34798,NIST0025,1
34531,NIST0025,1
36256,NIST0025,1
37864,NIST0025,1
36492,NIST0025,1
36166,NIST0025,1
32106,NIST0025,1
35298,NIST0025,1
32882,NIST0025,1
37740,NIST0025,1
33860,NIST0025,1
33945,NIST0025,1
36334,NIST0025,1
37077,NIST0025,1
34114,NIST0025,1
32693,NIST0025,1
35129,NIST0025,1
37447,NIST0025,1
34887,NIST0025,1
32395,NIST0025,1
36319,NIST0025,1
37072,NIST0025,1
36976,NIST0025,1
34959,NIST0025,1
34002,NIST0025,1
37317,NIST0025,1
32193,NIST0025,1
34492,NIST0025,1
35559,NIST0025,1
35150,NIST0025,1
32018,NIST0025,1
33412,NIST0025,1
35123,NIST0025,1
35219,NIST0025,1
36735,NIST0025,1
37171,NIST0025,1
37401,NIST0025,1
35395,NIST0025,1
37888,NIST0025,1
33363,NIST0025,1
32806,NIST0025,1
35394,NIST0025,1
37758,NIST0025,1
35657,NIST0025,1
35548,NIST0025,1
33865,NIST0025,1
35378,NIST0025,1
34248,NIST0025,1
32988,NIST0025,1
36913,NIST0025,1
35493,NIST0025,1
33785,NIST0025,1
34141,NIST0025,1
35050,NIST0025,1
37368,NIST0025,1
37460,NIST0025,1
36014,NIST0025,1
36572,NIST0025,1
36251,NIST0025,1
33768,NIST0025,1
36968,NIST0025,1
34850,NIST0025,1
32498,NIST0025,1
37944,NIST0025,1
37333,NIST0025,1
35426,NIST0025,1
36037,NIST0025,1
36434,NIST0025,1
33382,NIST0025,1
35045,NIST0025,1
35576,NIST0025,1
36078,NIST0025,1
36401,NIST0025,1
33469,NIST0025,1
37907,NIST0025,1
37449,NIST0025,1
35804,NIST0025,1
34233,NIST0025,1
32197,NIST0025,1
36590,NIST0025,1
34621,NIST0025,1
35582,NIST0025,1
35953,NIST0025,1
37820,NIST0025,1
32417,NIST0025,1
32880,NIST0025,1
32607,NIST0025,1
32153,NIST0025,1
36518,NIST0025,1
36425,NIST0025,1
36028,NIST0025,1
37676,NIST0025,1
36498,NIST0025,1
37610,NIST0025,1
33357,NIST0025,1
35235,NIST0025,1
36579,NIST0025,1
34682,NIST0025,1
37341,NIST0025,1
35684,NIST0025,1
35387,NIST0025,1
32172,NIST0025,1
35643,NIST0025,1
36354,NIST0025,1
33811,NIST0025,1
32963,NIST0025,1
33266,NIST0025,1
33225,NIST0025,1
33730,NIST0025,1
33308,NIST0025,1
33471,NIST0025,1
34696,NIST0025,1
32629,NIST0025,1
34216,NIST0025,1
36933,NIST0025,1
36670,NIST0025,1
37109,NIST0025,1
33515,NIST0025,1
32990,NIST0025,1
37708,NIST0025,1
37137,NIST0025,1
35418,NIST0025,1
34247,NIST0025,1
33782,NIST0025,1
37866,NIST0025,1
33217,NIST0025,1
88966,NIST0026,1
87587,NIST0026,1
88065,NIST0026,1
86327,NIST0026,1
87598,NIST0026,1
88375,NIST0026,1
84786,NIST0026,1
89105,NIST0026,1
86558,NIST0026,1
84533,NIST0026,1
86290,NIST0026,1
86705,NIST0026,1
89599,NIST0026,1
87837,NIST0026,1
87397,NIST0026,1
84579,NIST0026,1
88345,NIST0026,1
89816,NIST0026,1
89465,NIST0026,1
86994,NIST0026,1
84814,NIST0026,1
86860,NIST0026,1
84447,NIST0026,1
87962,NIST0026,1
88224,NIST0026,1
86067,NIST0026,1
88757,NIST0026,1
84899,NIST0026,1
88097,NIST0026,1
84071,NIST0026,1
85891,NIST0026,1
87954,NIST0026,1
88322,NIST0026,1
88331,NIST0026,1
88102,NIST0026,1
85325,NIST0026,1
89655,NIST0026,1
84362,NIST0026,1
88725,NIST0026,1
89258,NIST0026,1
87975,NIST0026,1
87485,NIST0026,1
87335,NIST0026,1
89582,NIST0026,1
85251,NIST0026,1
85751,NIST0026,1
86530,NIST0026,1
85070,NIST0026,1
89381,NIST0026,1
84919,NIST0026,1
87267,NIST0026,1
89847,NIST0026,1
88403,NIST0026,1
87797,NIST0026,1
86193,NIST0026,1
86064,NIST0026,1
85532,NIST0026,1
86391,NIST0026,1
88645,NIST0026,1
89163,NIST0026,1
87479,NIST0026,1
84630,NIST0026,1
86908,NIST0026,1
88972,NIST0026,1
88207,NIST0026,1
85675,NIST0026,1
89841,NIST0026,1
89386,NIST0026,1
84171,NIST0026,1
85480,NIST0026,1
84144,NIST0026,1
87589,NIST0026,1
89192,NIST0026,1
88789,NIST0026,1
86020,NIST0026,1
86274,NIST0026,1
87961,NIST0026,1
88169,NIST0026,1
86734,NIST0026,1
89006,NIST0026,1
85031,NIST0026,1
84069,NIST0026,1
88971,NIST0026,1
84604,NIST0026,1
87209,NIST0026,1
86918,NIST0026,1
84856,NIST0026,1
86047,NIST0026,1
84193,NIST0026,1
87143,NIST0026,1
87731,NIST0026,1
87315,NIST0026,1
89459,NIST0026,1
89021,NIST0026,1
89585,NIST0026,1
87768,NIST0026,1
88250,NIST0026,1
88476,NIST0026,1
84843,NIST0026,1
88949,NIST0026,1
86891,NIST0026,1
84395,NIST0026,1
87933,NIST0026,1
84761,NIST0026,1
86083,NIST0026,1
88926,NIST0026,1
89698,NIST0026,1
84504,NIST0026,1
85559,NIST0026,1
84233,NIST0026,1
84011,NIST0026,1
84344,NIST0026,1
89734,NIST0026,1
85953,NIST0026,1
89396,NIST0026,1
86398,NIST0026,1
88398,NIST0026,1
89556,NIST0026,1
88172,NIST0026,1
86661,NIST0026,1
84261,NIST0026,1
88568,NIST0026,1
86223,NIST0026,1
88328,NIST0026,1
84646,NIST0026,1
88890,NIST0026,1
87847,NIST0026,1
84195,NIST0026,1
85583,NIST0026,1
87331,NIST0026,1
88605,NIST0026,1
86513,NIST0026,1
88886,NIST0026,1
88576,NIST0026,1
84414,NIST0026,1
88282,NIST0026,1
89735,NIST0026,1
88316,NIST0026,1
89888,NIST0026,1
86128,NIST0026,1
89393,NIST0026,1
89466,NIST0026,1
86965,NIST0026,1
86544,NIST0026,1
85572,NIST0026,1
87005,NIST0026,1
89278,NIST0026,1
85236,NIST0026,1
83975,NIST0026,1
85155,NIST0026,1
86050,NIST0026,1
87384,NIST0026,1
86675,NIST0026,1
86707,NIST0026,1
84477,NIST0026,1
86522,NIST0026,1
89502,NIST0026,1
84898,NIST0026,1
89850,NIST0026,1
89864,NIST0026,1
85630,NIST0026,1
89135,NIST0026,1
83979,NIST0026,1
84713,NIST0026,1
86637,NIST0026,1
88287,NIST0026,1
84547,NIST0026,1
88010,NIST0026,1
87641,NIST0026,1
86727,NIST0026,1
86742,NIST0026,1
86037,NIST0026,1
84443,NIST0026,1
89500,NIST0026,1
87973,NIST0026,1
87515,NIST0026,1
87533,NIST0026,1
88419,NIST0026,1
87304,NIST0026,1
87168,NIST0026,1
85808,NIST0026,1
85728,NIST0026,1
85889,NIST0026,1
88587,NIST0026,1
87320,NIST0026,1
88059,NIST0026,1
86390,NIST0026,1
85105,NIST0026,1
86342,NIST0026,1
87250,NIST0026,1
88613,NIST0026,1
85876,NIST0026,1
87226,NIST0026,1
84549,NIST0026,1
88975,NIST0026,1
86385,NIST0026,1
87634,NIST0026,1
89611,NIST0026,1
89600,NIST0026,1
89282,NIST0026,1
85405,NIST0026,1
85360,NIST0026,1
88669,NIST0026,1
86088,NIST0026,1
88712,NIST0026,1
88618,NIST0026,1
89273,NIST0026,1
89808,NIST0026,1
84626,NIST0026,1
85255,NIST0026,1
88272,NIST0026,1
88939,NIST0026,1
89849,NIST0026,1
84340,NIST0026,1
87057,NIST0026,1
87205,NIST0026,1
86029,NIST0026,1
88628,NIST0026,1
89534,NIST0026,1
87983,NIST0026,1
87377,NIST0026,1
84435,NIST0026,1
84639,NIST0026,1
88449,NIST0026,1
88090,NIST0026,1
86257,NIST0026,1
88302,NIST0026,1
87499,NIST0026,1
88732,NIST0026,1
84990,NIST0026,1
84640,NIST0026,1
84051,NIST0026,1
86850,NIST0026,1
88804,NIST0026,1
89486,NIST0026,1
88711,NIST0026,1
89605,NIST0026,1
85787,NIST0026,1
85091,NIST0026,1
86516,NIST0026,1
89399,NIST0026,1
87947,NIST0026,1
84553,NIST0026,1
84631,NIST0026,1
84900,NIST0026,1
89374,NIST0026,1
87024,NIST0026,1
88052,NIST0026,1
89373,NIST0026,1
86753,NIST0026,1
88141,NIST0026,1
87258,NIST0026,1
88864,NIST0026,1
86040,NIST0026,1
89295,NIST0026,1
84836,NIST0026,1
85875,NIST0026,1
84455,NIST0026,1
88954,NIST0026,1
89790,NIST0026,1
87687,NIST0026,1
84740,NIST0026,1
86205,NIST0026,1
86534,NIST0026,1
86119,NIST0026,1
86126,NIST0026,1
88373,NIST0026,1
87585,NIST0026,1
87295,NIST0026,1
86351,NIST0026,1
85939,NIST0026,1
85842,NIST0026,1
87984,NIST0026,1
88746,NIST0026,1
87733,NIST0026,1
84666,NIST0026,1
84853,NIST0026,1
87624,NIST0026,1
89580,NIST0026,1
84405,NIST0026,1
84236,NIST0026,1
89878,NIST0026,1
84939,NIST0026,1
85486,NIST0026,1
86621,NIST0026,1
89038,NIST0026,1
86715,NIST0026,1
87884,NIST0026,1
89312,NIST0026,1
86968,NIST0026,1
88008,NIST0026,1
89587,NIST0026,1
84867,NIST0026,1
86473,NIST0026,1
89048,NIST0026,1
53168,NIST0027,1
54477,NIST0027,1
55584,NIST0027,1
50714,NIST0027,1
55198,NIST0027,1
51255,NIST0027,1
55177,NIST0027,1
52481,NIST0027,1
52863,NIST0027,1
53955,NIST0027,1
55794,NIST0027,1
52364,NIST0027,1
50756,NIST0027,1
50649,NIST0027,1
54610,NIST0027,1
52584,NIST0027,1
49971,NIST0027,1
50467,NIST0027,1
49966,NIST0027,1
55230,NIST0027,1
52201,NIST0027,1
50017,NIST0027,1
54092,NIST0027,1
55265,NIST0027,1
54162,NIST0027,1
55182,NIST0027,1
51661,NIST0027,1
54824,NIST0027,1
54061,NIST0027,1
52153,NIST0027,1
50740,NIST0027,1
53377,NIST0027,1
51662,NIST0027,1
50187,NIST0027,1
50100,NIST0027,1
51799,NIST0027,1
50883,NIST0027,1
52493,NIST0027,1
54396,NIST0027,1
54798,NIST0027,1
50155,NIST0027,1
55722,NIST0027,1
50213,NIST0027,1
50837,NIST0027,1
53398,NIST0027,1
55050,NIST0027,1
50632,NIST0027,1
55517,NIST0027,1
54543,NIST0027,1
54777,NIST0027,1
50395,NIST0027,1
55555,NIST0027,1
54884,NIST0027,1
52543,NIST0027,1
55150,NIST0027,1
55481,NIST0027,1
53660,NIST0027,1
52835,NIST0027,1
50456,NIST0027,1
53244,NIST0027,1
55305,NIST0027,1
53721,NIST0027,1
51899,NIST0027,1
51113,NIST0027,1
54287,NIST0027,1
51997,NIST0027,1
52513,NIST0027,1
53343,NIST0027,1
55890,NIST0027,1
52870,NIST0027,1
54115,NIST0027,1
52644,NIST0027,1
52690,NIST0027,1
54997,NIST0027,1
53008,NIST0027,1
51201,NIST0027,1
51595,NIST0027,1
54755,NIST0027,1
54628,NIST0027,1
51574,NIST0027,1
54184,NIST0027,1
54352,NIST0027,1
52593,NIST0027,1
54102,NIST0027,1
52578,NIST0027,1
54816,NIST0027,1
52468,NIST0027,1
51082,NIST0027,1
54244,NIST0027,1
53252,NIST0027,1
53352,NIST0027,1
51706,NIST0027,1
53389,NIST0027,1
52748,NIST0027,1
53609,NIST0027,1
52686,NIST0027,1
55845,NIST0027,1
52967,NIST0027,1
55762,NIST0027,1
55045,NIST0027,1
54217,NIST0027,1
54878,NIST0027,1
54252,NIST0027,1
50779,NIST0027,1
53509,NIST0027,1
53101,NIST0027,1
52742,NIST0027,1
52454,NIST0027,1
50290,NIST0027,1
51273,NIST0027,1
50293,NIST0027,1
52928,NIST0027,1
50753,NIST0027,1
52023,NIST0027,1
52864,NIST0027,1
54656,NIST0027,1
51578,NIST0027,1
54700,NIST0027,1
53235,NIST0027,1
52566,NIST0027,1
55563,NIST0027,1
55094,NIST0027,1
55694,NIST0027,1
55542,NIST0027,1
50605,NIST0027,1
50787,NIST0027,1
50376,NIST0027,1
55676,NIST0027,1
53000,NIST0027,1
51763,NIST0027,1
51441,NIST0027,1
54203,NIST0027,1
51861,NIST0027,1
55020,NIST0027,1
51981,NIST0027,1
52394,NIST0027,1
55088,NIST0027,1
50167,NIST0027,1
51839,NIST0027,1
53746,NIST0027,1
52255,NIST0027,1
55344,NIST0027,1
50053,NIST0027,1
51103,NIST0027,1
49949,NIST0027,1
53448,NIST0027,1
50932,NIST0027,1
50600,NIST0027,1
55392,NIST0027,1
53107,NIST0027,1
55086,NIST0027,1
52653,NIST0027,1
52699,NIST0027,1
54782,NIST0027,1
54362,NIST0027,1
51469,NIST0027,1
50091,NIST0027,1
55439,NIST0027,1
52657,NIST0027,1
55063,NIST0027,1
52248,NIST0027,1
55060,NIST0027,1
53575,NIST0027,1
50701,NIST0027,1
51375,NIST0027,1
55334,NIST0027,1
54851,NIST0027,1
50096,NIST0027,1
50030,NIST0027,1
54251,NIST0027,1
52605,NIST0027,1
54408,NIST0027,1
53895,NIST0027,1
50153,NIST0027,1
54312,NIST0027,1
53954,NIST0027,1
52300,NIST0027,1
53546,NIST0027,1
50794,NIST0027,1
50686,NIST0027,1
53669,NIST0027,1
50851,NIST0027,1
51344,NIST0027,1
53880,NIST0027,1
53758,NIST0027,1
52114,NIST0027,1
52427,NIST0027,1
51322,NIST0027,1
50541,NIST0027,1
54565,NIST0027,1
50922,NIST0027,1
55039,NIST0027,1
50830,NIST0027,1
53378,NIST0027,1
52854,NIST0027,1
51856,NIST0027,1
53967,NIST0027,1
55942,NIST0027,1
54093,NIST0027,1
50118,NIST0027,1
51289,NIST0027,1
53212,NIST0027,1
53565,NIST0027,1
53317,NIST0027,1
50164,NIST0027,1
51396,NIST0027,1
54688,NIST0027,1
50366,NIST0027,1
55878,NIST0027,1
51145,NIST0027,1
53912,NIST0027,1
50551,NIST0027,1
51008,NIST0027,1
51791,NIST0027,1
52780,NIST0027,1
55087,NIST0027,1
54973,NIST0027,1
55078,NIST0027,1
52751,NIST0027,1
52849,NIST0027,1
50319,NIST0027,1
53559,NIST0027,1
50761,NIST0027,1
51074,NIST0027,1
54903,NIST0027,1
51235,NIST0027,1
50054,NIST0027,1
52948,NIST0027,1
52617,NIST0027,1
55121,NIST0027,1
55613,NIST0027,1
53605,NIST0027,1
55828,NIST0027,1
50853,NIST0027,1
53435,NIST0027,1
52867,NIST0027,1
54870,NIST0027,1
50625,NIST0027,1
55729,NIST0027,1
53390,NIST0027,1
54701,NIST0027,1
54088,NIST0027,1
51203,NIST0027,1
50237,NIST0027,1
50658,NIST0027,1
51601,NIST0027,1
54578,NIST0027,1
51231,NIST0027,1
53276,NIST0027,1
50554,NIST0027,1
53444,NIST0027,1
53241,NIST0027,1
51867,NIST0027,1
55239,NIST0027,1
53616,NIST0027,1
55692,NIST0027,1
55176,NIST0027,1
54850,NIST0027,1
53587,NIST0027,1
50537,NIST0027,1
52241,NIST0027,1
52638,NIST0027,1
55673,NIST0027,1
52087,NIST0027,1
53251,NIST0027,1
55453,NIST0027,1
51486,NIST0027,1
54103,NIST0027,1
55824,NIST0027,1
54914,NIST0027,1
51425,NIST0027,1
50877,NIST0027,1
49979,NIST0027,1
52679,NIST0027,1
50104,NIST0027,1
53155,NIST0027,1
55574,NIST0027,1
54634,NIST0027,1
53583,NIST0027,1
53037,NIST0027,1
53996,NIST0027,1
54994,NIST0027,1
50735,NIST0027,1
52383,NIST0027,1
55929,NIST0027,1
51635,NIST0027,1
52711,NIST0027,1
50882,NIST0027,1
52035,NIST0027,1
54665,NIST0027,1
51880,NIST0027,1
50241,NIST0027,1
52070,NIST0027,1
53595,NIST0027,1
49977,NIST0027,1
53622,NIST0027,1
54900,NIST0027,1
52002,NIST0027,1
51451,NIST0027,1
53875,NIST0027,1
55285,NIST0027,1
54920,NIST0027,1
50815,NIST0027,1
55303,NIST0027,1
54968,NIST0027,1
53112,NIST0027,1
50540,NIST0027,1
54492,NIST0027,1
152934,NIST0032,0
149422,NIST0032,0
152580,NIST0032,0
151695,NIST0032,0
152189,NIST0032,0
149665,NIST0032,0
153110,NIST0032,0
150781,NIST0032,0
152768,NIST0032,0
148467,NIST0032,0
148819,NIST0032,0
153460,NIST0032,0
153741,NIST0032,0
153383,NIST0032,0
151849,NIST0032,0
150387,NIST0032,0
153156,NIST0032,0
150017,NIST0032,0
150766,NIST0032,0
151677,NIST0032,0
152130,NIST0032,0
152078,NIST0032,0
149312,NIST0032,0
153810,NIST0032,0
150775,NIST0032,0
152310,NIST0032,0
154082,NIST0032,0
150031,NIST0032,0
149913,NIST0032,0
150557,NIST0032,0
148299,NIST0032,0
153415,NIST0032,0
152236,NIST0032,0
148531,NIST0032,0
150685,NIST0032,0
151853,NIST0032,0
153266,NIST0032,0
153276,NIST0032,0
150253,NIST0032,0
149036,NIST0032,0
153821,NIST0032,0
152422,NIST0032,0
148785,NIST0032,0
148236,NIST0032,0
150730,NIST0032,0
151964,NIST0032,0
153778,NIST0032,0
152156,NIST0032,0
148411,NIST0032,0
150537,NIST0032,0
150977,NIST0032,0
149181,NIST0032,0
150772,NIST0032,0
148186,NIST0032,0
148842,NIST0032,0
150609,NIST0032,0
151637,NIST0032,0
148268,NIST0032,0
148669,NIST0032,0
150847,NIST0032,0
150524,NIST0032,0
149262,NIST0032,0
151048,NIST0032,0
153786,NIST0032,0
151742,NIST0032,0
152243,NIST0032,0
153870,NIST0032,0
153454,NIST0032,0
151832,NIST0032,0
149204,NIST0032,0
152207,NIST0032,0
148754,NIST0032,0
150797,NIST0032,0
151259,NIST0032,0
153313,NIST0032,0
151560,NIST0032,0
154001,NIST0032,0
151780,NIST0032,0
153507,NIST0032,0
148432,NIST0032,0
149727,NIST0032,0
151781,NIST0032,0
151423,NIST0032,0
149883,NIST0032,0
149566,NIST0032,0
151130,NIST0032,0
151331,NIST0032,0
150978,NIST0032,0
153016,NIST0032,0
150500,NIST0032,0
151205,NIST0032,0
153197,NIST0032,0
153238,NIST0032,0
152772,NIST0032,0
152664,NIST0032,0
149199,NIST0032,0
150153,NIST0032,0
152637,NIST0032,0
153622,NIST0032,0
151583,NIST0032,0
148287,NIST0032,0
149793,NIST0032,0
153948,NIST0032,0
151169,NIST0032,0
152463,NIST0032,0
150577,NIST0032,0
152509,NIST0032,0
152303,NIST0032,0
148235,NIST0032,0
149296,NIST0032,0
151765,NIST0032,0
153521,NIST0032,0
152194,NIST0032,0
151603,NIST0032,0
152937,NIST0032,0
152031,NIST0032,0
149712,NIST0032,0
148282,NIST0032,0
151434,NIST0032,0
153879,NIST0032,0
152254,NIST0032,0
153638,NIST0032,0
150433,NIST0032,0
149385,NIST0032,0
149759,NIST0032,0
148600,NIST0032,0
151052,NIST0032,0
151796,NIST0032,0
150746,NIST0032,0
149479,NIST0032,0
149989,NIST0032,0
153035,NIST0032,0
154076,NIST0032,0
152919,NIST0032,0
151455,NIST0032,0
150340,NIST0032,0
149158,NIST0032,0
148875,NIST0032,0
153258,NIST0032,0
151719,NIST0032,0
149801,NIST0032,0
151939,NIST0032,0
148197,NIST0032,0
148929,NIST0032,0
150813,NIST0032,0
153155,NIST0032,0
150950,NIST0032,0
148950,NIST0032,0
153642,NIST0032,0
148419,NIST0032,0
153516,NIST0032,0
153103,NIST0032,0
148515,NIST0032,0
148229,NIST0032,0
151920,NIST0032,0
148250,NIST0032,0
148439,NIST0032,0
152863,NIST0032,0
148495,NIST0032,0
152668,NIST0032,0
