index_col,Common Name,Foe
78069,NIST0019,1
327225,NIST0067,1
273817,NIST0053,1
195647,NIST0020,1
193003,NIST0020,1
80324,NIST0019,1
316755,NIST0075,1
192523,NIST0020,1
161838,NIST0054,1
165018,NIST0054,1
325358,NIST0057,1
46344,NIST0066,1
274599,NIST0053,1
147066,NIST0045,1
329054,NIST0067,1
281260,NIST0053,1
192555,NIST0020,1
327591,NIST0067,1
82432,NIST0019,1
195036,NIST0020,1
49525,NIST0066,1
315165,NIST0075,1
277203,NIST0053,1
322099,NIST0057,1
274067,NIST0053,1
192046,NIST0020,1
328401,NIST0067,1
49172,NIST0066,1
325487,NIST0057,1
46589,NIST0066,1
194065,NIST0020,1
277006,NIST0053,1
145232,NIST0045,1
272408,NIST0053,1
324885,NIST0057,1
78315,NIST0019,1
163584,NIST0054,1
191822,NIST0020,1
326390,NIST0067,1
164404,NIST0054,1
281787,NIST0053,1
44451,NIST0066,1
43952,NIST0066,1
329177,NIST0067,1
325617,NIST0057,1
326220,NIST0067,1
146051,NIST0045,1
47308,NIST0066,1
142457,NIST0045,1
46168,NIST0066,1
164827,NIST0054,1
307561,NIST0075,1
274841,NIST0053,1
324281,NIST0057,1
48253,NIST0066,1
144632,NIST0045,1
47961,NIST0066,1
322823,NIST0057,1
326708,NIST0067,1
327045,NIST0067,1
311868,NIST0075,1
326194,NIST0067,1
308225,NIST0075,1
161691,NIST0054,1
79512,NIST0019,1
328652,NIST0067,1
309523,NIST0075,1
147040,NIST0045,1
144613,NIST0045,1
48145,NIST0066,1
314660,NIST0075,1
83450,NIST0019,1
327504,NIST0067,1
144514,NIST0045,1
161689,NIST0054,1
309926,NIST0075,1
81162,NIST0019,1
328270,NIST0067,1
328723,NIST0067,1
192926,NIST0020,1
193802,NIST0020,1
273056,NIST0053,1
145870,NIST0045,1
79078,NIST0019,1
326685,NIST0067,1
143675,NIST0045,1
145694,NIST0045,1
317019,NIST0075,1
47601,NIST0066,1
305990,NIST0075,1
275594,NIST0053,1
274210,NIST0053,1
325999,NIST0067,1
144501,NIST0045,1
147372,NIST0045,1
195796,NIST0020,1
143203,NIST0045,1
79396,NIST0019,1
322442,NIST0057,1
278809,NIST0053,1
309939,NIST0075,1
144407,NIST0045,1
49847,NIST0066,1
161730,NIST0054,1
326834,NIST0067,1
81436,NIST0019,1
47080,NIST0066,1
193944,NIST0020,1
325009,NIST0057,1
162206,NIST0054,1
190770,NIST0020,1
311831,NIST0075,1
193654,NIST0020,1
161227,NIST0054,1
273390,NIST0053,1
78597,NIST0019,1
144512,NIST0045,1
325109,NIST0057,1
322983,NIST0057,1
161267,NIST0054,1
146739,NIST0045,1
142260,NIST0045,1
324721,NIST0057,1
80314,NIST0019,1
329310,NIST0067,1
163921,NIST0054,1
324196,NIST0057,1
163743,NIST0054,1
325820,NIST0067,1
163686,NIST0054,1
281106,NIST0053,1
316779,NIST0075,1
194738,NIST0020,1
165341,NIST0054,1
190134,NIST0020,1
326727,NIST0067,1
308955,NIST0075,1
306341,NIST0075,1
328276,NIST0067,1
164459,NIST0054,1
325936,NIST0067,1
162480,NIST0054,1
322151,NIST0057,1
82394,NIST0019,1
328733,NIST0067,1
83517,NIST0019,1
49578,NIST0066,1
194595,NIST0020,1
144594,NIST0045,1
49407,NIST0066,1
195986,NIST0020,1
326588,NIST0067,1
142870,NIST0045,1
145446,NIST0045,1
323027,NIST0057,1
143622,NIST0045,1
145409,NIST0045,1
311873,NIST0075,1
327381,NIST0067,1
83518,NIST0019,1
314454,NIST0075,1
190222,NIST0020,1
81301,NIST0019,1
327555,NIST0067,1
272155,NIST0053,1
161723,NIST0054,1
143505,NIST0045,1
83594,NIST0019,1
78659,NIST0019,1
195288,NIST0020,1
161999,NIST0054,1
281579,NIST0053,1
321640,NIST0057,1
82853,NIST0019,1
273370,NIST0053,1
82047,NIST0019,1
148123,NIST0045,1
280026,NIST0053,1
46945,NIST0066,1
164929,NIST0054,1
164898,NIST0054,1
191528,NIST0020,1
143935,NIST0045,1
190504,NIST0020,1
280175,NIST0053,1
326350,NIST0067,1
47148,NIST0066,1
46601,NIST0066,1
323698,NIST0057,1
328987,NIST0067,1
324563,NIST0057,1
322937,NIST0057,1
190170,NIST0020,1
326477,NIST0067,1
45488,NIST0066,1
192010,NIST0020,1
324838,NIST0057,1
326210,NIST0067,1
145763,NIST0045,1
164482,NIST0054,1
44934,NIST0066,1
328613,NIST0067,1
280791,NIST0053,1
144096,NIST0045,1
325818,NIST0067,1
328404,NIST0067,1
49563,NIST0066,1
195122,NIST0020,1
80366,NIST0019,1
143850,NIST0045,1
195812,NIST0020,1
147957,NIST0045,1
322424,NIST0057,1
195956,NIST0020,1
196026,NIST0020,1
323254,NIST0057,1
324570,NIST0057,1
80749,NIST0019,1
273927,NIST0053,1
49614,NIST0066,1
322346,NIST0057,1
143983,NIST0045,1
329238,NIST0067,1
329572,NIST0067,1
281529,NIST0053,1
328459,NIST0067,1
322896,NIST0057,1
143508,NIST0045,1
81319,NIST0019,1
326668,NIST0067,1
80849,NIST0019,1
165759,NIST0054,1
316114,NIST0075,1
165106,NIST0054,1
328870,NIST0067,1
308265,NIST0075,1
195017,NIST0020,1
323434,NIST0057,1
327756,NIST0067,1
271719,NIST0053,1
306223,NIST0075,1
322747,NIST0057,1
273932,NIST0053,1
43954,NIST0066,1
145186,NIST0045,1
160730,NIST0054,1
327910,NIST0067,1
328542,NIST0067,1
193816,NIST0020,1
78203,NIST0019,1
49183,NIST0066,1
161746,NIST0054,1
322300,NIST0057,1
326870,NIST0067,1
162553,NIST0054,1
164350,NIST0054,1
165725,NIST0054,1
163494,NIST0054,1
311687,NIST0075,1
324522,NIST0057,1
48547,NIST0066,1
165188,NIST0054,1
275903,NIST0053,1
142527,NIST0045,1
45167,NIST0066,1
272641,NIST0053,1
190609,NIST0020,1
321998,NIST0057,1
325581,NIST0057,1
325349,NIST0057,1
321942,NIST0057,1
49399,NIST0066,1
306026,NIST0075,1
309246,NIST0075,1
163668,NIST0054,1
46099,NIST0066,1
164685,NIST0054,1
161616,NIST0054,1
323499,NIST0057,1
82187,NIST0019,1
195222,NIST0020,1
147571,NIST0045,1
328319,NIST0067,1
143660,NIST0045,1
44445,NIST0066,1
82355,NIST0019,1
271374,NIST0053,1
323313,NIST0057,1
193807,NIST0020,1
323435,NIST0057,1
46095,NIST0066,1
196039,NIST0020,1
194737,NIST0020,1
327586,NIST0067,1
325004,NIST0057,1
82908,NIST0019,1
164355,NIST0054,1
142738,NIST0045,1
164922,NIST0054,1
326379,NIST0067,1
328284,NIST0067,1
47539,NIST0066,1
162955,NIST0054,1
326334,NIST0067,1
328669,NIST0067,1
329187,NIST0067,1
82537,NIST0019,1
322815,NIST0057,1
44135,NIST0066,1
144260,NIST0045,1
81510,NIST0019,1
195224,NIST0020,1
164634,NIST0054,1
311778,NIST0075,1
325629,NIST0067,1
79879,NIST0019,1
328695,NIST0067,1
161240,NIST0054,1
329612,NIST0067,1
80342,NIST0019,1
82191,NIST0019,1
278067,NIST0053,1
49784,NIST0066,1
324714,NIST0057,1
147036,NIST0045,1
191308,NIST0020,1
280976,NIST0053,1
274743,NIST0053,1
80500,NIST0019,1
192321,NIST0020,1
45088,NIST0066,1
48498,NIST0066,1
316589,NIST0075,1
44819,NIST0066,1
81258,NIST0019,1
145782,NIST0045,1
162863,NIST0054,1
326662,NIST0067,1
323851,NIST0057,1
324796,NIST0057,1
311495,NIST0075,1
328590,NIST0067,1
323811,NIST0057,1
325064,NIST0057,1
49302,NIST0066,1
308369,NIST0075,1
165810,NIST0054,1
48897,NIST0066,1
44095,NIST0066,1
164803,NIST0054,1
147882,NIST0045,1
145655,NIST0045,1
278901,NIST0053,1
323620,NIST0057,1
308714,NIST0075,1
281540,NIST0053,1
164062,NIST0054,1
80695,NIST0019,1
278764,NIST0053,1
143453,NIST0045,1
308802,NIST0075,1
78485,NIST0019,1
275083,NIST0053,1
325190,NIST0057,1
328500,NIST0067,1
277413,NIST0053,1
279786,NIST0053,1
147395,NIST0045,1
324738,NIST0057,1
147801,NIST0045,1
162952,NIST0054,1
81719,NIST0019,1
163535,NIST0054,1
317456,NIST0075,1
327192,NIST0067,1
79271,NIST0019,1
79782,NIST0019,1
45981,NIST0066,1
164608,NIST0054,1
322827,NIST0057,1
165231,NIST0054,1
327022,NIST0067,1
326826,NIST0067,1
195869,NIST0020,1
328297,NIST0067,1
78536,NIST0019,1
146726,NIST0045,1
328570,NIST0067,1
271345,NIST0053,1
326632,NIST0067,1
47850,NIST0066,1
306769,NIST0075,1
145506,NIST0045,1
277799,NIST0053,1
47805,NIST0066,1
308706,NIST0075,1
312384,NIST0075,1
80734,NIST0019,1
323658,NIST0057,1
45466,NIST0066,1
146168,NIST0045,1
328691,NIST0067,1
278451,NIST0053,1
315468,NIST0075,1
44087,NIST0066,1
192612,NIST0020,1
328657,NIST0067,1
308566,NIST0075,1
327839,NIST0067,1
323321,NIST0057,1
147184,NIST0045,1
274737,NIST0053,1
48028,NIST0066,1
195281,NIST0020,1
47775,NIST0066,1
47826,NIST0066,1
195137,NIST0020,1
281467,NIST0053,1
78087,NIST0019,1
47697,NIST0066,1
325123,NIST0057,1
191810,NIST0020,1
49519,NIST0066,1
144242,NIST0045,1
147810,NIST0045,1
145536,NIST0045,1
147597,NIST0045,1
47136,NIST0066,1
278126,NIST0053,1
271845,NIST0053,1
165382,NIST0054,1
273515,NIST0053,1
44504,NIST0066,1
193228,NIST0020,1
192258,NIST0020,1
49631,NIST0066,1
81149,NIST0019,1
46652,NIST0066,1
195941,NIST0020,1
315428,NIST0075,1
47311,NIST0066,1
327937,NIST0067,1
312442,NIST0075,1
325564,NIST0057,1
79897,NIST0019,1
48023,NIST0066,1
47591,NIST0066,1
162307,NIST0054,1
163616,NIST0054,1
44158,NIST0066,1
45336,NIST0066,1
322911,NIST0057,1
163026,NIST0054,1
44507,NIST0066,1
271630,NIST0053,1
191467,NIST0020,1
163009,NIST0054,1
323679,NIST0057,1
308055,NIST0075,1
47330,NIST0066,1
323879,NIST0057,1
144199,NIST0045,1
323487,NIST0057,1
324711,NIST0057,1
279060,NIST0053,1
328086,NIST0067,1
195196,NIST0020,1
272564,NIST0053,1
164980,NIST0054,1
322890,NIST0057,1
316291,NIST0075,1
313126,NIST0075,1
47349,NIST0066,1
311327,NIST0075,1
46009,NIST0066,1
191993,NIST0020,1
280543,NIST0053,1
325801,NIST0067,1
273042,NIST0053,1
315864,NIST0075,1
326352,NIST0067,1
307834,NIST0075,1
324424,NIST0057,1
165113,NIST0054,1
162030,NIST0054,1
328487,NIST0067,1
322419,NIST0057,1
325751,NIST0067,1
314036,NIST0075,1
79129,NIST0019,1
165904,NIST0054,1
45644,NIST0066,1
146326,NIST0045,1
271663,NIST0053,1
326422,NIST0067,1
143132,NIST0045,1
162212,NIST0054,1
163603,NIST0054,1
316599,NIST0075,1
148048,NIST0045,1
306977,NIST0075,1
192770,NIST0020,1
317203,NIST0075,1
312552,NIST0075,1
195466,NIST0020,1
142952,NIST0045,1
325957,NIST0067,1
44558,NIST0066,1
310729,NIST0075,1
163625,NIST0054,1
82362,NIST0019,1
272165,NIST0053,1
312788,NIST0075,1
324626,NIST0057,1
280371,NIST0053,1
323854,NIST0057,1
190961,NIST0020,1
194741,NIST0020,1
272112,NIST0053,1
316606,NIST0075,1
306968,NIST0075,1
328467,NIST0067,1
191745,NIST0020,1
81439,NIST0019,1
48610,NIST0066,1
80933,NIST0019,1
274992,NIST0053,1
79578,NIST0019,1
164359,NIST0054,1
143640,NIST0045,1
325052,NIST0057,1
328115,NIST0067,1
160225,NIST0054,1
323912,NIST0057,1
44169,NIST0066,1
148034,NIST0045,1
329012,NIST0067,1
325270,NIST0057,1
79999,NIST0019,1
79749,NIST0019,1
310417,NIST0075,1
191197,NIST0020,1
273717,NIST0053,1
143765,NIST0045,1
272836,NIST0053,1
190582,NIST0020,1
78577,NIST0019,1
193186,NIST0020,1
322761,NIST0057,1
46070,NIST0066,1
80826,NIST0019,1
44141,NIST0066,1
271035,NIST0053,1
47292,NIST0066,1
49250,NIST0066,1
306027,NIST0075,1
48919,NIST0066,1
44031,NIST0066,1
82332,NIST0019,1
44123,NIST0066,1
143578,NIST0045,1
143425,NIST0045,1
313941,NIST0075,1
81304,NIST0019,1
307649,NIST0075,1
316415,NIST0075,1
165493,NIST0054,1
195221,NIST0020,1
273914,NIST0053,1
323696,NIST0057,1
323928,NIST0057,1
326524,NIST0067,1
273426,NIST0053,1
162087,NIST0054,1
192112,NIST0020,1
325014,NIST0057,1
194388,NIST0020,1
323428,NIST0057,1
279371,NIST0053,1
308103,NIST0075,1
328969,NIST0067,1
192402,NIST0020,1
326878,NIST0067,1
323410,NIST0057,1
145343,NIST0045,1
46448,NIST0066,1
193900,NIST0020,1
