index_col,Common Name,Foe
57348,NIST0092,1
192172,NIST0020,1
143095,NIST0045,1
126279,NIST0048,1
316915,NIST0075,1
33583,NIST0025,1
33782,NIST0025,1
163032,NIST0054,1
160678,NIST0054,1
130300,NIST0048,1
58046,NIST0092,1
128095,NIST0048,1
33112,NIST0025,1
56245,NIST0092,1
162120,NIST0054,1
145276,NIST0045,1
193540,NIST0020,1
339782,NIST0015,1
126406,NIST0048,1
316791,NIST0075,1
307631,NIST0075,1
34475,NIST0025,1
131465,NIST0048,1
126695,NIST0048,1
61035,NIST0092,1
193558,NIST0020,1
210233,NIST0015,1
35669,NIST0025,1
129174,NIST0048,1
57287,NIST0092,1
314908,NIST0075,1
144835,NIST0045,1
56925,NIST0092,1
308370,NIST0075,1
194433,NIST0020,1
216243,NIST0015,1
143642,NIST0045,1
192326,NIST0020,1
163910,NIST0054,1
164728,NIST0054,1
192117,NIST0020,1
146014,NIST0045,1
142969,NIST0045,1
160565,NIST0054,1
147983,NIST0045,1
165840,NIST0054,1
146421,NIST0045,1
58598,NIST0092,1
192024,NIST0020,1
145573,NIST0045,1
163949,NIST0054,1
129607,NIST0048,1
143248,NIST0045,1
194233,NIST0020,1
33526,NIST0025,1
147134,NIST0045,1
217115,NIST0015,1
163090,NIST0054,1
59702,NIST0092,1
340728,NIST0015,1
196080,NIST0020,1
57528,NIST0092,1
341493,NIST0015,1
61300,NIST0092,1
32707,NIST0025,1
165359,NIST0054,1
147378,NIST0045,1
37706,NIST0025,1
35010,NIST0025,1
162303,NIST0054,1
195303,NIST0020,1
160770,NIST0054,1
194277,NIST0020,1
34531,NIST0025,1
142849,NIST0045,1
314059,NIST0075,1
161736,NIST0054,1
209810,NIST0015,1
310120,NIST0075,1
196051,NIST0020,1
61295,NIST0092,1
316451,NIST0075,1
193477,NIST0020,1
146952,NIST0045,1
193439,NIST0020,1
160759,NIST0054,1
192262,NIST0020,1
315346,NIST0075,1
35035,NIST0025,1
160232,NIST0054,1
58096,NIST0092,1
160580,NIST0054,1
143220,NIST0045,1
147402,NIST0045,1
165965,NIST0054,1
142238,NIST0045,1
212693,NIST0015,1
191907,NIST0020,1
219841,NIST0015,1
160802,NIST0054,1
165253,NIST0054,1
316388,NIST0075,1
143495,NIST0045,1
311434,NIST0075,1
313061,NIST0075,1
60484,NIST0092,1
190366,NIST0020,1
191213,NIST0020,1
59260,NIST0092,1
130981,NIST0048,1
312003,NIST0075,1
338419,NIST0015,1
193189,NIST0020,1
56173,NIST0092,1
211123,NIST0015,1
161983,NIST0054,1
208299,NIST0015,1
33577,NIST0025,1
57829,NIST0092,1
217479,NIST0015,1
61685,NIST0092,1
59222,NIST0092,1
36858,NIST0025,1
142495,NIST0045,1
144430,NIST0045,1
192091,NIST0020,1
144340,NIST0045,1
164842,NIST0054,1
143268,NIST0045,1
144259,NIST0045,1
191815,NIST0020,1
215190,NIST0015,1
316092,NIST0075,1
33298,NIST0025,1
218124,NIST0015,1
341440,NIST0015,1
212288,NIST0015,1
314942,NIST0075,1
127390,NIST0048,1
60714,NIST0092,1
314295,NIST0075,1
338799,NIST0015,1
145786,NIST0045,1
127690,NIST0048,1
34141,NIST0025,1
60243,NIST0092,1
143274,NIST0045,1
338113,NIST0015,1
195114,NIST0020,1
308010,NIST0075,1
57709,NIST0092,1
35572,NIST0025,1
219132,NIST0015,1
128427,NIST0048,1
193678,NIST0020,1
34120,NIST0025,1
194395,NIST0020,1
37907,NIST0025,1
144083,NIST0045,1
125928,NIST0048,1
127351,NIST0048,1
143719,NIST0045,1
191216,NIST0020,1
142881,NIST0045,1
190536,NIST0020,1
195334,NIST0020,1
146855,NIST0045,1
215412,NIST0015,1
144805,NIST0045,1
166073,NIST0054,1
36083,NIST0025,1
307444,NIST0075,1
130051,NIST0048,1
163607,NIST0054,1
32043,NIST0025,1
146927,NIST0045,1
36579,NIST0025,1
160621,NIST0054,1
129209,NIST0048,1
58855,NIST0092,1
191804,NIST0020,1
192472,NIST0020,1
34184,NIST0025,1
128977,NIST0048,1
131377,NIST0048,1
61138,NIST0092,1
191861,NIST0020,1
308982,NIST0075,1
307901,NIST0075,1
59293,NIST0092,1
32668,NIST0025,1
130906,NIST0048,1
142543,NIST0045,1
143970,NIST0045,1
131679,NIST0048,1
60402,NIST0092,1
160459,NIST0054,1
34810,NIST0025,1
129030,NIST0048,1
163171,NIST0054,1
339147,NIST0015,1
147148,NIST0045,1
35064,NIST0025,1
192460,NIST0020,1
316790,NIST0075,1
143656,NIST0045,1
219738,NIST0015,1
163409,NIST0054,1
315633,NIST0075,1
144518,NIST0045,1
33225,NIST0025,1
211840,NIST0015,1
160468,NIST0054,1
163488,NIST0054,1
57859,NIST0092,1
165451,NIST0054,1
33477,NIST0025,1
209060,NIST0015,1
214267,NIST0015,1
219844,NIST0015,1
143847,NIST0045,1
164291,NIST0054,1
143417,NIST0045,1
339945,NIST0015,1
148127,NIST0045,1
32033,NIST0025,1
306619,NIST0075,1
126864,NIST0048,1
59636,NIST0092,1
165556,NIST0054,1
164038,NIST0054,1
146681,NIST0045,1
33021,NIST0025,1
215710,NIST0015,1
61747,NIST0092,1
145466,NIST0045,1
193400,NIST0020,1
33266,NIST0025,1
161350,NIST0054,1
163701,NIST0054,1
61674,NIST0092,1
195042,NIST0020,1
164582,NIST0054,1
143340,NIST0045,1
219152,NIST0015,1
195539,NIST0020,1
127309,NIST0048,1
58956,NIST0092,1
59202,NIST0092,1
195188,NIST0020,1
163814,NIST0054,1
193929,NIST0020,1
160576,NIST0054,1
147460,NIST0045,1
37348,NIST0025,1
311535,NIST0075,1
145089,NIST0045,1
161125,NIST0054,1
144774,NIST0045,1
215655,NIST0015,1
217518,NIST0015,1
144432,NIST0045,1
307944,NIST0075,1
340557,NIST0015,1
59030,NIST0092,1
34598,NIST0025,1
211758,NIST0015,1
307319,NIST0075,1
192610,NIST0020,1
147842,NIST0045,1
147483,NIST0045,1
166103,NIST0054,1
56001,NIST0092,1
147777,NIST0045,1
143687,NIST0045,1
33945,NIST0025,1
147694,NIST0045,1
164200,NIST0054,1
313978,NIST0075,1
317413,NIST0075,1
216262,NIST0015,1
315658,NIST0075,1
61825,NIST0092,1
37324,NIST0025,1
160472,NIST0054,1
57511,NIST0092,1
220026,NIST0015,1
36817,NIST0025,1
190626,NIST0020,1
190598,NIST0020,1
142157,NIST0045,1
215857,NIST0015,1
164648,NIST0054,1
127386,NIST0048,1
219704,NIST0015,1
162739,NIST0054,1
311064,NIST0075,1
32621,NIST0025,1
309043,NIST0075,1
165191,NIST0054,1
309567,NIST0075,1
306876,NIST0075,1
144539,NIST0045,1
130511,NIST0048,1
164172,NIST0054,1
308651,NIST0075,1
60995,NIST0092,1
131196,NIST0048,1
160669,NIST0054,1
192713,NIST0020,1
215949,NIST0015,1
131690,NIST0048,1
35313,NIST0025,1
33662,NIST0025,1
213281,NIST0015,1
130975,NIST0048,1
145363,NIST0045,1
165237,NIST0054,1
166058,NIST0054,1
59643,NIST0092,1
145102,NIST0045,1
60293,NIST0092,1
60352,NIST0092,1
194711,NIST0020,1
310053,NIST0075,1
209763,NIST0015,1
196025,NIST0020,1
163560,NIST0054,1
161200,NIST0054,1
164039,NIST0054,1
36355,NIST0025,1
316292,NIST0075,1
144460,NIST0045,1
143863,NIST0045,1
316378,NIST0075,1
160213,NIST0054,1
35327,NIST0025,1
57756,NIST0092,1
314918,NIST0075,1
33281,NIST0025,1
164135,NIST0054,1
36587,NIST0025,1
194879,NIST0020,1
57804,NIST0092,1
143808,NIST0045,1
146908,NIST0045,1
338263,NIST0015,1
211417,NIST0015,1
192312,NIST0020,1
128625,NIST0048,1
309187,NIST0075,1
36980,NIST0025,1
34887,NIST0025,1
146164,NIST0045,1
126184,NIST0048,1
142505,NIST0045,1
57020,NIST0092,1
211231,NIST0015,1
34991,NIST0025,1
148049,NIST0045,1
129259,NIST0048,1
37676,NIST0025,1
338100,NIST0015,1
191887,NIST0020,1
160952,NIST0054,1
307501,NIST0075,1
128493,NIST0048,1
196053,NIST0020,1
313988,NIST0075,1
219775,NIST0015,1
37109,NIST0025,1
219760,NIST0015,1
339098,NIST0015,1
194052,NIST0020,1
35213,NIST0025,1
308554,NIST0075,1
61633,NIST0092,1
129323,NIST0048,1
131624,NIST0048,1
130902,NIST0048,1
317480,NIST0075,1
36253,NIST0025,1
339858,NIST0015,1
312138,NIST0075,1
192242,NIST0020,1
195298,NIST0020,1
165449,NIST0054,1
340576,NIST0015,1
214870,NIST0015,1
340602,NIST0015,1
148100,NIST0045,1
126803,NIST0048,1
126587,NIST0048,1
127100,NIST0048,1
162849,NIST0054,1
35093,NIST0025,1
146466,NIST0045,1
193458,NIST0020,1
34785,NIST0025,1
37336,NIST0025,1
146250,NIST0045,1
57254,NIST0092,1
36535,NIST0025,1
34085,NIST0025,1
128177,NIST0048,1
34216,NIST0025,1
147721,NIST0045,1
210486,NIST0015,1
213263,NIST0015,1
338103,NIST0015,1
215654,NIST0015,1
190848,NIST0020,1
214582,NIST0015,1
164795,NIST0054,1
34886,NIST0025,1
147765,NIST0045,1
312243,NIST0075,1
191359,NIST0020,1
33834,NIST0025,1
61834,NIST0092,1
337896,NIST0015,1
309119,NIST0075,1
163496,NIST0054,1
162749,NIST0054,1
36943,NIST0025,1
215011,NIST0015,1
56405,NIST0092,1
33466,NIST0025,1
190810,NIST0020,1
215476,NIST0015,1
57442,NIST0092,1
142272,NIST0045,1
192756,NIST0020,1
165760,NIST0054,1
35657,NIST0025,1
162008,NIST0054,1
37333,NIST0025,1
130577,NIST0048,1
56210,NIST0092,1
212305,NIST0015,1
33746,NIST0025,1
306958,NIST0075,1
36319,NIST0025,1
56454,NIST0092,1
163278,NIST0054,1
130459,NIST0048,1
215298,NIST0015,1
130586,NIST0048,1
309833,NIST0075,1
210211,NIST0015,1
214448,NIST0015,1
61083,NIST0092,1
312276,NIST0075,1
308963,NIST0075,1
32817,NIST0025,1
162608,NIST0054,1
145881,NIST0045,1
56234,NIST0092,1
35227,NIST0025,1
146328,NIST0045,1
142741,NIST0045,1
56606,NIST0092,1
316363,NIST0075,1
57352,NIST0092,1
126652,NIST0048,1
162731,NIST0054,1
211399,NIST0015,1
32519,NIST0025,1
192275,NIST0020,1
127717,NIST0048,1
146425,NIST0045,1
147588,NIST0045,1
128311,NIST0048,1
165861,NIST0054,1
317239,NIST0075,1
307858,NIST0075,1
58068,NIST0092,1
193758,NIST0020,1
126412,NIST0048,1
314886,NIST0075,1
128182,NIST0048,1
316186,NIST0075,1
130554,NIST0048,1
192057,NIST0020,1
212107,NIST0015,1
196067,NIST0020,1
131739,NIST0048,1
164644,NIST0054,1
209000,NIST0015,1
56987,NIST0092,1
163856,NIST0054,1
129343,NIST0048,1
163698,NIST0054,1
130119,NIST0048,1
59356,NIST0092,1
215984,NIST0015,1
192511,NIST0020,1
219534,NIST0015,1
217982,NIST0015,1
35885,NIST0025,1
164006,NIST0054,1
165594,NIST0054,1
146487,NIST0045,1
194602,NIST0020,1
32968,NIST0025,1
163433,NIST0054,1
313965,NIST0075,1
58003,NIST0092,1
316244,NIST0075,1
196066,NIST0020,1
126538,NIST0048,1
214641,NIST0015,1
146940,NIST0045,1
128969,NIST0048,1
144500,NIST0045,1
164643,NIST0054,1
60916,NIST0092,1
56383,NIST0092,1
217523,NIST0015,1
162909,NIST0054,1
314305,NIST0075,1
195851,NIST0020,1
160723,NIST0054,1
129859,NIST0048,1
211531,NIST0015,1
57852,NIST0092,1
34789,NIST0025,1
34193,NIST0025,1
161728,NIST0054,1
165450,NIST0054,1
194489,NIST0020,1
307749,NIST0075,1
36933,NIST0025,1
59098,NIST0092,1
32172,NIST0025,1
162765,NIST0054,1
126477,NIST0048,1
60146,NIST0092,1
37322,NIST0025,1
193350,NIST0020,1
338836,NIST0015,1
56870,NIST0092,1
34621,NIST0025,1
58788,NIST0092,1
126176,NIST0048,1
58147,NIST0092,1
147170,NIST0045,1
126046,NIST0048,1
34959,NIST0025,1
340637,NIST0015,1
32744,NIST0025,1
128986,NIST0048,1
144911,NIST0045,1
214253,NIST0015,1
131269,NIST0048,1
59798,NIST0092,1
33473,NIST0025,1
307596,NIST0075,1
309505,NIST0075,1
212206,NIST0015,1
309904,NIST0075,1
35493,NIST0025,1
128678,NIST0048,1
211004,NIST0015,1
148044,NIST0045,1
60033,NIST0092,1
144781,NIST0045,1
142492,NIST0045,1
129839,NIST0048,1
129302,NIST0048,1
61936,NIST0092,1
37042,NIST0025,1
162331,NIST0054,1
128619,NIST0048,1
129781,NIST0048,1
306092,NIST0075,1
126626,NIST0048,1
216321,NIST0015,1
208373,NIST0015,1
194608,NIST0020,1
129247,NIST0048,1
129890,NIST0048,1
217333,NIST0015,1
193313,NIST0020,1
56404,NIST0092,1
310025,NIST0075,1
142306,NIST0045,1
59923,NIST0092,1
33007,NIST0025,1
142851,NIST0045,1
126849,NIST0048,1
307345,NIST0075,1
61020,NIST0092,1
213386,NIST0015,1
58903,NIST0092,1
191218,NIST0020,1
61280,NIST0092,1
309771,NIST0075,1
193622,NIST0020,1
36518,NIST0025,1
33291,NIST0025,1
314119,NIST0075,1
163755,NIST0054,1
145611,NIST0045,1
193869,NIST0020,1
148038,NIST0045,1
60438,NIST0092,1
313328,NIST0075,1
37341,NIST0025,1
129361,NIST0048,1
165656,NIST0054,1
130195,NIST0048,1
314083,NIST0075,1
193928,NIST0020,1
58074,NIST0092,1
129337,NIST0048,1
310393,NIST0075,1
164177,NIST0054,1
313282,NIST0075,1
146121,NIST0045,1
160191,NIST0054,1
57547,NIST0092,1
142346,NIST0045,1
219700,NIST0015,1
146356,NIST0045,1
59687,NIST0092,1
338333,NIST0015,1
163437,NIST0054,1
129467,NIST0048,1
165366,NIST0054,1
147793,NIST0045,1
37462,NIST0025,1
216295,NIST0015,1
61257,NIST0092,1
61719,NIST0092,1
165476,NIST0054,1
194549,NIST0020,1
147394,NIST0045,1
142298,NIST0045,1
126238,NIST0048,1
214460,NIST0015,1
193653,NIST0020,1
166037,NIST0054,1
130305,NIST0048,1
313258,NIST0075,1
60097,NIST0092,1
34399,NIST0025,1
127452,NIST0048,1
161308,NIST0054,1
35804,NIST0025,1
219188,NIST0015,1
128454,NIST0048,1
305883,NIST0075,1
126049,NIST0048,1
131629,NIST0048,1
313762,NIST0075,1
315925,NIST0075,1
60426,NIST0092,1
32587,NIST0025,1
211189,NIST0015,1
59655,NIST0092,1
307303,NIST0075,1
214173,NIST0015,1
307809,NIST0075,1
219888,NIST0015,1
147780,NIST0045,1
147913,NIST0045,1
308891,NIST0075,1
57042,NIST0092,1
147989,NIST0045,1
57687,NIST0092,1
37171,NIST0025,1
307246,NIST0075,1
59419,NIST0092,1
165269,NIST0054,1
165048,NIST0054,1
147188,NIST0045,1
147578,NIST0045,1
57064,NIST0092,1
127467,NIST0048,1
163170,NIST0054,1
130524,NIST0048,1
130921,NIST0048,1
131006,NIST0048,1
190793,NIST0020,1
35318,NIST0025,1
191657,NIST0020,1
193834,NIST0020,1
191532,NIST0020,1
129111,NIST0048,1
60455,NIST0092,1
33476,NIST0025,1
311334,NIST0075,1
59290,NIST0092,1
309167,NIST0075,1
146275,NIST0045,1
162255,NIST0054,1
315980,NIST0075,1
194353,NIST0020,1
315794,NIST0075,1
313663,NIST0075,1
60879,NIST0092,1
56218,NIST0092,1
142475,NIST0045,1
56786,NIST0092,1
191454,NIST0020,1
191472,NIST0020,1
218404,NIST0015,1
163017,NIST0054,1
35817,NIST0025,1
129165,NIST0048,1
193840,NIST0020,1
131273,NIST0048,1
209762,NIST0015,1
127187,NIST0048,1
192831,NIST0020,1
215800,NIST0015,1
210476,NIST0015,1
56339,NIST0092,1
218896,NIST0015,1
190911,NIST0020,1
146157,NIST0045,1
215068,NIST0015,1
161803,NIST0054,1
340417,NIST0015,1
192661,NIST0020,1
35548,NIST0025,1
126882,NIST0048,1
144834,NIST0045,1
57670,NIST0092,1
217488,NIST0015,1
311740,NIST0075,1
58288,NIST0092,1
36600,NIST0025,1
191520,NIST0020,1
56080,NIST0092,1
208808,NIST0015,1
37036,NIST0025,1
34358,NIST0025,1
163263,NIST0054,1
211545,NIST0015,1
190640,NIST0020,1
193283,NIST0020,1
216647,NIST0015,1
32274,NIST0025,1
313815,NIST0075,1
36218,NIST0025,1
312319,NIST0075,1
191087,NIST0020,1
36180,NIST0025,1
193033,NIST0020,1
211483,NIST0015,1
131636,NIST0048,1
60323,NIST0092,1
56649,NIST0092,1
33310,NIST0025,1
219065,NIST0015,1
190465,NIST0020,1
127725,NIST0048,1
131741,NIST0048,1
163093,NIST0054,1
308041,NIST0075,1
60563,NIST0092,1
60173,NIST0092,1
190526,NIST0020,1
315837,NIST0075,1
312225,NIST0075,1
340507,NIST0015,1
143621,NIST0045,1
211352,NIST0015,1
36815,NIST0025,1
215483,NIST0015,1
59840,NIST0092,1
194228,NIST0020,1
33471,NIST0025,1
126275,NIST0048,1
192688,NIST0020,1
58382,NIST0092,1
310714,NIST0075,1
312214,NIST0075,1
193531,NIST0020,1
161238,NIST0054,1
209728,NIST0015,1
317208,NIST0075,1
165779,NIST0054,1
163371,NIST0054,1
59974,NIST0092,1
195594,NIST0020,1
128169,NIST0048,1
127241,NIST0048,1
145690,NIST0045,1
57127,NIST0092,1
338680,NIST0015,1
36640,NIST0025,1
191742,NIST0020,1
166117,NIST0054,1
57728,NIST0092,1
147012,NIST0045,1
35345,NIST0025,1
147406,NIST0045,1
130715,NIST0048,1
58982,NIST0092,1
217104,NIST0015,1
126729,NIST0048,1
339047,NIST0015,1
126667,NIST0048,1
60960,NIST0092,1
126613,NIST0048,1
126790,NIST0048,1
213646,NIST0015,1
208952,NIST0015,1
195092,NIST0020,1
32807,NIST0025,1
57237,NIST0092,1
196094,NIST0020,1
36529,NIST0025,1
58889,NIST0092,1
59314,NIST0092,1
130782,NIST0048,1
130725,NIST0048,1
129635,NIST0048,1
161556,NIST0054,1
126249,NIST0048,1
129045,NIST0048,1
212191,NIST0015,1
58573,NIST0092,1
164811,NIST0054,1
341312,NIST0015,1
148091,NIST0045,1
32157,NIST0025,1
143876,NIST0045,1
210258,NIST0015,1
61160,NIST0092,1
211846,NIST0015,1
218924,NIST0015,1
59985,NIST0092,1
145885,NIST0045,1
142427,NIST0045,1
161841,NIST0054,1
130780,NIST0048,1
146274,NIST0045,1
130826,NIST0048,1
37920,NIST0025,1
142541,NIST0045,1
33811,NIST0025,1
195193,NIST0020,1
191422,NIST0020,1
32676,NIST0025,1
208954,NIST0015,1
34314,NIST0025,1
56538,NIST0092,1
144706,NIST0045,1
339364,NIST0015,1
128714,NIST0048,1
308496,NIST0075,1
145530,NIST0045,1
35895,NIST0025,1
61590,NIST0092,1
193643,NIST0020,1
314605,NIST0075,1
142395,NIST0045,1
160250,NIST0054,1
131591,NIST0048,1
143108,NIST0045,1
60895,NIST0092,1
36078,NIST0025,1
32382,NIST0025,1
58581,NIST0092,1
195672,NIST0020,1
143120,NIST0045,1
61848,NIST0092,1
61312,NIST0092,1
160264,NIST0054,1
59246,NIST0092,1
130686,NIST0048,1
317248,NIST0075,1
160283,NIST0054,1
339541,NIST0015,1
143696,NIST0045,1
34240,NIST0025,1
190980,NIST0020,1
61509,NIST0092,1
194931,NIST0020,1
143396,NIST0045,1
191256,NIST0020,1
58225,NIST0092,1
193630,NIST0020,1
56740,NIST0092,1
146147,NIST0045,1
143300,NIST0045,1
311203,NIST0075,1
162871,NIST0054,1
36813,NIST0025,1
36014,NIST0025,1
316080,NIST0075,1
58535,NIST0092,1
190389,NIST0020,1
32963,NIST0025,1
209074,NIST0015,1
33416,NIST0025,1
130255,NIST0048,1
58754,NIST0092,1
338718,NIST0015,1
194040,NIST0020,1
131850,NIST0048,1
310630,NIST0075,1
37944,NIST0025,1
308670,NIST0075,1
219890,NIST0015,1
164511,NIST0054,1
126284,NIST0048,1
192399,NIST0020,1
314254,NIST0075,1
306103,NIST0075,1
164374,NIST0054,1
59207,NIST0092,1
59494,NIST0092,1
61708,NIST0092,1
193741,NIST0020,1
33892,NIST0025,1
309746,NIST0075,1
313806,NIST0075,1
146817,NIST0045,1
163133,NIST0054,1
144327,NIST0045,1
56882,NIST0092,1
209648,NIST0015,1
164422,NIST0054,1
338658,NIST0015,1
162085,NIST0054,1
312538,NIST0075,1
191709,NIST0020,1
147203,NIST0045,1
308806,NIST0075,1
192033,NIST0020,1
127329,NIST0048,1
32342,NIST0025,1
35238,NIST0025,1
37449,NIST0025,1
195099,NIST0020,1
32040,NIST0025,1
191719,NIST0020,1
309150,NIST0075,1
58315,NIST0092,1
216003,NIST0015,1
33026,NIST0025,1
210506,NIST0015,1
163849,NIST0054,1
317177,NIST0075,1
60534,NIST0092,1
192311,NIST0020,1
308867,NIST0075,1
190205,NIST0020,1
59182,NIST0092,1
314496,NIST0075,1
34555,NIST0025,1
147584,NIST0045,1
144538,NIST0045,1
191384,NIST0020,1
37077,NIST0025,1
215608,NIST0015,1
34233,NIST0025,1
34798,NIST0025,1
126931,NIST0048,1
32907,NIST0025,1
131016,NIST0048,1
219582,NIST0015,1
190434,NIST0020,1
59895,NIST0092,1
162630,NIST0054,1
60291,NIST0092,1
194413,NIST0020,1
341232,NIST0015,1
195178,NIST0020,1
165026,NIST0054,1
127933,NIST0048,1
194625,NIST0020,1
147314,NIST0045,1
60680,NIST0092,1
57627,NIST0092,1
195641,NIST0020,1
127120,NIST0048,1
145348,NIST0045,1
61643,NIST0092,1
131779,NIST0048,1
161387,NIST0054,1
190798,NIST0020,1
164405,NIST0054,1
36913,NIST0025,1
195426,NIST0020,1
194247,NIST0020,1
306490,NIST0075,1
165083,NIST0054,1
310318,NIST0075,1
314479,NIST0075,1
60883,NIST0092,1
142200,NIST0045,1
142995,NIST0045,1
162854,NIST0054,1
34470,NIST0025,1
143752,NIST0045,1
309671,NIST0075,1
217099,NIST0015,1
217274,NIST0015,1
146288,NIST0045,1
192967,NIST0020,1
34182,NIST0025,1
130062,NIST0048,1
311255,NIST0075,1
316009,NIST0075,1
58126,NIST0092,1
193367,NIST0020,1
162248,NIST0054,1
57822,NIST0092,1
165703,NIST0054,1
214473,NIST0015,1
161862,NIST0054,1
35468,NIST0025,1
163106,NIST0054,1
144925,NIST0045,1
161218,NIST0054,1
34247,NIST0025,1
307230,NIST0075,1
195661,NIST0020,1
210590,NIST0015,1
163023,NIST0054,1
145393,NIST0045,1
61862,NIST0092,1
192812,NIST0020,1
165961,NIST0054,1
306135,NIST0075,1
59485,NIST0092,1
143982,NIST0045,1
316797,NIST0075,1
33787,NIST0025,1
306407,NIST0075,1
127324,NIST0048,1
162515,NIST0054,1
190402,NIST0020,1
315884,NIST0075,1
127712,NIST0048,1
128599,NIST0048,1
129758,NIST0048,1
56877,NIST0092,1
315442,NIST0075,1
305641,NIST0075,1
162163,NIST0054,1
165424,NIST0054,1
34420,NIST0025,1
308863,NIST0075,1
163703,NIST0054,1
33363,NIST0025,1
32443,NIST0025,1
164558,NIST0054,1
193998,NIST0020,1
209440,NIST0015,1
129039,NIST0048,1
57451,NIST0092,1
34356,NIST0025,1
160989,NIST0054,1
58380,NIST0092,1
190726,NIST0020,1
165372,NIST0054,1
57416,NIST0092,1
316533,NIST0075,1
306943,NIST0075,1
306842,NIST0075,1
193605,NIST0020,1
58143,NIST0092,1
192416,NIST0020,1
61884,NIST0092,1
309012,NIST0075,1
195922,NIST0020,1
131326,NIST0048,1
340361,NIST0015,1
37888,NIST0025,1
216679,NIST0015,1
130755,NIST0048,1
56532,NIST0092,1
308536,NIST0075,1
308419,NIST0075,1
57196,NIST0092,1
56984,NIST0092,1
218904,NIST0015,1
146291,NIST0045,1
37460,NIST0025,1
165924,NIST0054,1
56584,NIST0092,1
61744,NIST0092,1
214777,NIST0015,1
310279,NIST0075,1
146295,NIST0045,1
127256,NIST0048,1
163972,NIST0054,1
313367,NIST0075,1
37782,NIST0025,1
147310,NIST0045,1
213602,NIST0015,1
317259,NIST0075,1
315284,NIST0075,1
317287,NIST0075,1
128943,NIST0048,1
191049,NIST0020,1
190182,NIST0020,1
60695,NIST0092,1
337805,NIST0015,1
59130,NIST0092,1
145044,NIST0045,1
57636,NIST0092,1
36434,NIST0025,1
191236,NIST0020,1
308342,NIST0075,1
57111,NIST0092,1
314090,NIST0075,1
127732,NIST0048,1
192167,NIST0020,1
216884,NIST0015,1
58072,NIST0092,1
36028,NIST0025,1
160905,NIST0054,1
162614,NIST0054,1
310985,NIST0075,1
36334,NIST0025,1
33308,NIST0025,1
33723,NIST0025,1
314778,NIST0075,1
339652,NIST0015,1
191318,NIST0020,1
309688,NIST0075,1
58499,NIST0092,1
194923,NIST0020,1
33542,NIST0025,1
35111,NIST0025,1
213649,NIST0015,1
35742,NIST0025,1
314744,NIST0075,1
308624,NIST0075,1
161928,NIST0054,1
195557,NIST0020,1
127843,NIST0048,1
129644,NIST0048,1
131179,NIST0048,1
317391,NIST0075,1
128367,NIST0048,1
192162,NIST0020,1
37632,NIST0025,1
129689,NIST0048,1
311851,NIST0075,1
130362,NIST0048,1
163567,NIST0054,1
61186,NIST0092,1
314030,NIST0075,1
162278,NIST0054,1
190493,NIST0020,1
162878,NIST0054,1
35281,NIST0025,1
211921,NIST0015,1
144499,NIST0045,1
129678,NIST0048,1
130890,NIST0048,1
142444,NIST0045,1
129254,NIST0048,1
162591,NIST0054,1
309209,NIST0075,1
35720,NIST0025,1
143892,NIST0045,1
60380,NIST0092,1
313406,NIST0075,1
163168,NIST0054,1
316472,NIST0075,1
214325,NIST0015,1
307435,NIST0075,1
165822,NIST0054,1
311920,NIST0075,1
193478,NIST0020,1
36037,NIST0025,1
317589,NIST0075,1
128930,NIST0048,1
36981,NIST0025,1
308957,NIST0075,1
309518,NIST0075,1
129461,NIST0048,1
144507,NIST0045,1
32610,NIST0025,1
128638,NIST0048,1
161764,NIST0054,1
191309,NIST0020,1
341591,NIST0015,1
148137,NIST0045,1
193954,NIST0020,1
128818,NIST0048,1
61032,NIST0092,1
130877,NIST0048,1
162401,NIST0054,1
37397,NIST0025,1
127794,NIST0048,1
147302,NIST0045,1
128776,NIST0048,1
129683,NIST0048,1
128478,NIST0048,1
144832,NIST0045,1
145865,NIST0045,1
191847,NIST0020,1
213556,NIST0015,1
194921,NIST0020,1
32762,NIST0025,1
195368,NIST0020,1
126777,NIST0048,1
56733,NIST0092,1
144928,NIST0045,1
163915,NIST0054,1
309763,NIST0075,1
144185,NIST0045,1
163578,NIST0054,1
165101,NIST0054,1
341483,NIST0015,1
126810,NIST0048,1
161229,NIST0054,1
129621,NIST0048,1
131823,NIST0048,1
211478,NIST0015,1
313313,NIST0075,1
32660,NIST0025,1
126373,NIST0048,1
307861,NIST0075,1
60913,NIST0092,1
127027,NIST0048,1
316067,NIST0075,1
127103,NIST0048,1
195507,NIST0020,1
190175,NIST0020,1
308607,NIST0075,1
162155,NIST0054,1
162236,NIST0054,1
56319,NIST0092,1
216514,NIST0015,1
60080,NIST0092,1
131130,NIST0048,1
57121,NIST0092,1
164004,NIST0054,1
215457,NIST0015,1
194547,NIST0020,1
316204,NIST0075,1
315146,NIST0075,1
165283,NIST0054,1
147210,NIST0045,1
35948,NIST0025,1
147647,NIST0045,1
317552,NIST0075,1
131802,NIST0048,1
193408,NIST0020,1
162009,NIST0054,1
312205,NIST0075,1
37158,NIST0025,1
190525,NIST0020,1
218203,NIST0015,1
164337,NIST0054,1
164970,NIST0054,1
128141,NIST0048,1
163172,NIST0054,1
163955,NIST0054,1
59984,NIST0092,1
209883,NIST0015,1
34002,NIST0025,1
59412,NIST0092,1
35576,NIST0025,1
145120,NIST0045,1
216768,NIST0015,1
163455,NIST0054,1
193626,NIST0020,1
309713,NIST0075,1
