index_col,Common Name,Foe
148250,NIST0032,0
152283,NIST0032,0
148439,NIST0032,0
151355,NIST0032,0
153414,NIST0032,0
149021,NIST0032,0
151976,NIST0032,0
149092,NIST0032,0
151881,NIST0032,0
151139,NIST0032,0
148467,NIST0032,0
148242,NIST0032,0
150311,NIST0032,0
151337,NIST0032,0
151060,NIST0032,0
152558,NIST0032,0
151948,NIST0032,0
152306,NIST0032,0
153496,NIST0032,0
148766,NIST0032,0
150007,NIST0032,0
150426,NIST0032,0
152580,NIST0032,0
152821,NIST0032,0
149476,NIST0032,0
149035,NIST0032,0
152130,NIST0032,0
153316,NIST0032,0
150433,NIST0032,0
151189,NIST0032,0
152358,NIST0032,0
149910,NIST0032,0
151581,NIST0032,0
148349,NIST0032,0
149559,NIST0032,0
148885,NIST0032,0
150435,NIST0032,0
152838,NIST0032,0
152746,NIST0032,0
151434,NIST0032,0
152406,NIST0032,0
150873,NIST0032,0
150844,NIST0032,0
153279,NIST0032,0
153516,NIST0032,0
151717,NIST0032,0
153537,NIST0032,0
151702,NIST0032,0
153477,NIST0032,0
152353,NIST0032,0
151529,NIST0032,0
154001,NIST0032,0
153743,NIST0032,0
152422,NIST0032,0
150730,NIST0032,0
150212,NIST0032,0
150114,NIST0032,0
148814,NIST0032,0
152292,NIST0032,0
148878,NIST0032,0
149742,NIST0032,0
153622,NIST0032,0
150861,NIST0032,0
148280,NIST0032,0
153711,NIST0032,0
149568,NIST0032,0
152824,NIST0032,0
151583,NIST0032,0
153035,NIST0032,0
152092,NIST0032,0
152636,NIST0032,0
153157,NIST0032,0
148740,NIST0032,0
148627,NIST0032,0
150690,NIST0032,0
153741,NIST0032,0
149888,NIST0032,0
152225,NIST0032,0
153929,NIST0032,0
149893,NIST0032,0
149945,NIST0032,0
153281,NIST0032,0
151912,NIST0032,0
149339,NIST0032,0
153834,NIST0032,0
149403,NIST0032,0
151281,NIST0032,0
151749,NIST0032,0
148721,NIST0032,0
149254,NIST0032,0
148932,NIST0032,0
153954,NIST0032,0
151497,NIST0032,0
150813,NIST0032,0
153940,NIST0032,0
150062,NIST0032,0
152955,NIST0032,0
151495,NIST0032,0
153226,NIST0032,0
152458,NIST0032,0
153977,NIST0032,0
149633,NIST0032,0
149250,NIST0032,0
150120,NIST0032,0
152952,NIST0032,0
148600,NIST0032,0
149303,NIST0032,0
148869,NIST0032,0
153644,NIST0032,0
149139,NIST0032,0
150950,NIST0032,0
148881,NIST0032,0
151560,NIST0032,0
151845,NIST0032,0
154074,NIST0032,0
153208,NIST0032,0
151697,NIST0032,0
152444,NIST0032,0
150993,NIST0032,0
149129,NIST0032,0
150387,NIST0032,0
151074,NIST0032,0
150579,NIST0032,0
148957,NIST0032,0
153584,NIST0032,0
149272,NIST0032,0
152272,NIST0032,0
148287,NIST0032,0
149449,NIST0032,0
153215,NIST0032,0
151097,NIST0032,0
151283,NIST0032,0
148445,NIST0032,0
152350,NIST0032,0
151302,NIST0032,0
148585,NIST0032,0
148411,NIST0032,0
151869,NIST0032,0
153661,NIST0032,0
150971,NIST0032,0
152878,NIST0032,0
152684,NIST0032,0
148197,NIST0032,0
148804,NIST0032,0
152204,NIST0032,0
151742,NIST0032,0
150944,NIST0032,0
149971,NIST0032,0
152772,NIST0032,0
148579,NIST0032,0
150672,NIST0032,0
148344,NIST0032,0
153974,NIST0032,0
153006,NIST0032,0
152857,NIST0032,0
150202,NIST0032,0
152864,NIST0032,0
143272,NIST0045,1
143889,NIST0045,1
147721,NIST0045,1
145790,NIST0045,1
142870,NIST0045,1
145343,NIST0045,1
146739,NIST0045,1
145061,NIST0045,1
142506,NIST0045,1
143268,NIST0045,1
145786,NIST0045,1
145348,NIST0045,1
145865,NIST0045,1
142224,NIST0045,1
144249,NIST0045,1
146534,NIST0045,1
144920,NIST0045,1
143508,NIST0045,1
147877,NIST0045,1
143300,NIST0045,1
142669,NIST0045,1
145102,NIST0045,1
145789,NIST0045,1
144808,NIST0045,1
146300,NIST0045,1
145446,NIST0045,1
147012,NIST0045,1
143229,NIST0045,1
146732,NIST0045,1
146681,NIST0045,1
145087,NIST0045,1
144723,NIST0045,1
143611,NIST0045,1
143719,NIST0045,1
144460,NIST0045,1
147504,NIST0045,1
147866,NIST0045,1
143753,NIST0045,1
142471,NIST0045,1
146606,NIST0045,1
146677,NIST0045,1
145782,NIST0045,1
143003,NIST0045,1
143453,NIST0045,1
147036,NIST0045,1
144878,NIST0045,1
142741,NIST0045,1
144368,NIST0045,1
143892,NIST0045,1
143981,NIST0045,1
144512,NIST0045,1
146986,NIST0045,1
146246,NIST0045,1
143120,NIST0045,1
144538,NIST0045,1
143362,NIST0045,1
144911,NIST0045,1
145089,NIST0045,1
147957,NIST0045,1
147813,NIST0045,1
142304,NIST0045,1
147913,NIST0045,1
146855,NIST0045,1
146250,NIST0045,1
146811,NIST0045,1
144924,NIST0045,1
142676,NIST0045,1
144587,NIST0045,1
144835,NIST0045,1
147588,NIST0045,1
142805,NIST0045,1
144520,NIST0045,1
142422,NIST0045,1
142457,NIST0045,1
146295,NIST0045,1
142200,NIST0045,1
145744,NIST0045,1
147539,NIST0045,1
146716,NIST0045,1
142527,NIST0045,1
147302,NIST0045,1
144242,NIST0045,1
145272,NIST0045,1
144673,NIST0045,1
144500,NIST0045,1
143495,NIST0045,1
147694,NIST0045,1
147837,NIST0045,1
143248,NIST0045,1
142209,NIST0045,1
145655,NIST0045,1
146746,NIST0045,1
142557,NIST0045,1
146726,NIST0045,1
143970,NIST0045,1
145026,NIST0045,1
146741,NIST0045,1
143340,NIST0045,1
143931,NIST0045,1
147157,NIST0045,1
143022,NIST0045,1
144199,NIST0045,1
145163,NIST0045,1
143345,NIST0045,1
146275,NIST0045,1
147217,NIST0045,1
147394,NIST0045,1
144721,NIST0045,1
144834,NIST0045,1
144407,NIST0045,1
145611,NIST0045,1
146818,NIST0045,1
145321,NIST0045,1
146356,NIST0045,1
148014,NIST0045,1
142778,NIST0045,1
142313,NIST0045,1
146404,NIST0045,1
145898,NIST0045,1
147204,NIST0045,1
146998,NIST0045,1
143505,NIST0045,1
144083,NIST0045,1
145186,NIST0045,1
143417,NIST0045,1
147307,NIST0045,1
145691,NIST0045,1
147647,NIST0045,1
143847,NIST0045,1
146147,NIST0045,1
147983,NIST0045,1
142541,NIST0045,1
147410,NIST0045,1
142860,NIST0045,1
147793,NIST0045,1
146640,NIST0045,1
143108,NIST0045,1
143502,NIST0045,1
143256,NIST0045,1
143406,NIST0045,1
142306,NIST0045,1
143863,NIST0045,1
146608,NIST0045,1
146380,NIST0045,1
146176,NIST0045,1
144499,NIST0045,1
143622,NIST0045,1
145813,NIST0045,1
146461,NIST0045,1
143850,NIST0045,1
146185,NIST0045,1
143058,NIST0045,1
142157,NIST0045,1
147842,NIST0045,1
147203,NIST0045,1
144832,NIST0045,1
142238,NIST0045,1
147299,NIST0045,1
142346,NIST0045,1
143425,NIST0045,1
146183,NIST0045,1
145276,NIST0045,1
144706,NIST0045,1
145398,NIST0045,1
147973,NIST0045,1
147378,NIST0045,1
129197,NIST0048,1
130890,NIST0048,1
128652,NIST0048,1
128158,NIST0048,1
126184,NIST0048,1
126695,NIST0048,1
129647,NIST0048,1
131228,NIST0048,1
127559,NIST0048,1
127406,NIST0048,1
130906,NIST0048,1
128528,NIST0048,1
126319,NIST0048,1
130138,NIST0048,1
130685,NIST0048,1
127103,NIST0048,1
130459,NIST0048,1
130014,NIST0048,1
127316,NIST0048,1
131465,NIST0048,1
128638,NIST0048,1
130511,NIST0048,1
130564,NIST0048,1
126141,NIST0048,1
130524,NIST0048,1
126012,NIST0048,1
129059,NIST0048,1
128358,NIST0048,1
130672,NIST0048,1
131130,NIST0048,1
126780,NIST0048,1
127480,NIST0048,1
126864,NIST0048,1
126211,NIST0048,1
128714,NIST0048,1
131470,NIST0048,1
126803,NIST0048,1
128274,NIST0048,1
127648,NIST0048,1
130755,NIST0048,1
130255,NIST0048,1
130877,NIST0048,1
128930,NIST0048,1
126275,NIST0048,1
128777,NIST0048,1
127241,NIST0048,1
126667,NIST0048,1
127702,NIST0048,1
126790,NIST0048,1
127657,NIST0048,1
126143,NIST0048,1
129118,NIST0048,1
126051,NIST0048,1
127449,NIST0048,1
126725,NIST0048,1
129111,NIST0048,1
131823,NIST0048,1
126074,NIST0048,1
130862,NIST0048,1
129421,NIST0048,1
127730,NIST0048,1
126466,NIST0048,1
127040,NIST0048,1
128879,NIST0048,1
130977,NIST0048,1
131017,NIST0048,1
126729,NIST0048,1
129165,NIST0048,1
127933,NIST0048,1
129174,NIST0048,1
128344,NIST0048,1
131314,NIST0048,1
130577,NIST0048,1
131716,NIST0048,1
131362,NIST0048,1
126114,NIST0048,1
130938,NIST0048,1
130586,NIST0048,1
129163,NIST0048,1
128291,NIST0048,1
131255,NIST0048,1
129045,NIST0048,1
128367,NIST0048,1
130753,NIST0048,1
128322,NIST0048,1
126911,NIST0048,1
131277,NIST0048,1
130544,NIST0048,1
131894,NIST0048,1
128818,NIST0048,1
130097,NIST0048,1
127712,NIST0048,1
129740,NIST0048,1
127835,NIST0048,1
127794,NIST0048,1
128847,NIST0048,1
131679,NIST0048,1
125974,NIST0048,1
130305,NIST0048,1
131736,NIST0048,1
127386,NIST0048,1
127187,NIST0048,1
127487,NIST0048,1
129337,NIST0048,1
128095,NIST0048,1
128977,NIST0048,1
131104,NIST0048,1
128909,NIST0048,1
130226,NIST0048,1
129495,NIST0048,1
128969,NIST0048,1
129209,NIST0048,1
131377,NIST0048,1
127287,NIST0048,1
127027,NIST0048,1
128660,NIST0048,1
131509,NIST0048,1
129361,NIST0048,1
128376,NIST0048,1
129417,NIST0048,1
130300,NIST0048,1
130617,NIST0048,1
127129,NIST0048,1
130067,NIST0048,1
126373,NIST0048,1
129607,NIST0048,1
130628,NIST0048,1
126338,NIST0048,1
126626,NIST0048,1
129315,NIST0048,1
126339,NIST0048,1
126249,NIST0048,1
129022,NIST0048,1
128559,NIST0048,1
126810,NIST0048,1
131196,NIST0048,1
129254,NIST0048,1
126142,NIST0048,1
128311,NIST0048,1
130519,NIST0048,1
127292,NIST0048,1
128950,NIST0048,1
127343,NIST0048,1
130041,NIST0048,1
130852,NIST0048,1
126587,NIST0048,1
127324,NIST0048,1
129496,NIST0048,1
127120,NIST0048,1
131121,NIST0048,1
131850,NIST0048,1
126176,NIST0048,1
129612,NIST0048,1
127309,NIST0048,1
131352,NIST0048,1
129859,NIST0048,1
129270,NIST0048,1
131756,NIST0048,1
128781,NIST0048,1
127387,NIST0048,1
130469,NIST0048,1
127869,NIST0048,1
131624,NIST0048,1
128583,NIST0048,1
130902,NIST0048,1
126383,NIST0048,1
127232,NIST0048,1
131741,NIST0048,1
131629,NIST0048,1
128078,NIST0048,1
117573,NIST0049,1
116610,NIST0049,1
116202,NIST0049,1
115062,NIST0049,1
119903,NIST0049,1
119265,NIST0049,1
116532,NIST0049,1
117033,NIST0049,1
118739,NIST0049,1
119042,NIST0049,1
117034,NIST0049,1
117190,NIST0049,1
118532,NIST0049,1
114740,NIST0049,1
118450,NIST0049,1
115301,NIST0049,1
114946,NIST0049,1
114133,NIST0049,1
115986,NIST0049,1
119109,NIST0049,1
115433,NIST0049,1
116681,NIST0049,1
118638,NIST0049,1
119912,NIST0049,1
117576,NIST0049,1
114910,NIST0049,1
115171,NIST0049,1
117626,NIST0049,1
115092,NIST0049,1
117582,NIST0049,1
117354,NIST0049,1
118660,NIST0049,1
118845,NIST0049,1
116650,NIST0049,1
119717,NIST0049,1
116127,NIST0049,1
118530,NIST0049,1
119391,NIST0049,1
119363,NIST0049,1
117440,NIST0049,1
119425,NIST0049,1
118751,NIST0049,1
115188,NIST0049,1
117638,NIST0049,1
118361,NIST0049,1
118067,NIST0049,1
118339,NIST0049,1
119626,NIST0049,1
116626,NIST0049,1
116437,NIST0049,1
117398,NIST0049,1
115998,NIST0049,1
116253,NIST0049,1
116765,NIST0049,1
116327,NIST0049,1
117947,NIST0049,1
116717,NIST0049,1
118083,NIST0049,1
114075,NIST0049,1
114002,NIST0049,1
118053,NIST0049,1
114943,NIST0049,1
119433,NIST0049,1
114752,NIST0049,1
114626,NIST0049,1
116047,NIST0049,1
116835,NIST0049,1
116270,NIST0049,1
117344,NIST0049,1
116161,NIST0049,1
116370,NIST0049,1
115170,NIST0049,1
114661,NIST0049,1
118236,NIST0049,1
115102,NIST0049,1
116707,NIST0049,1
116339,NIST0049,1
118700,NIST0049,1
115492,NIST0049,1
117415,NIST0049,1
117700,NIST0049,1
117038,NIST0049,1
119186,NIST0049,1
116671,NIST0049,1
114773,NIST0049,1
116986,NIST0049,1
115173,NIST0049,1
117175,NIST0049,1
116624,NIST0049,1
117223,NIST0049,1
114521,NIST0049,1
118929,NIST0049,1
118529,NIST0049,1
118113,NIST0049,1
116045,NIST0049,1
115081,NIST0049,1
113972,NIST0049,1
114071,NIST0049,1
116927,NIST0049,1
119327,NIST0049,1
115226,NIST0049,1
118301,NIST0049,1
115787,NIST0049,1
117860,NIST0049,1
117351,NIST0049,1
113948,NIST0049,1
118930,NIST0049,1
119832,NIST0049,1
119703,NIST0049,1
118159,NIST0049,1
118614,NIST0049,1
119013,NIST0049,1
119029,NIST0049,1
117319,NIST0049,1
115137,NIST0049,1
119283,NIST0049,1
118676,NIST0049,1
116175,NIST0049,1
114648,NIST0049,1
117529,NIST0049,1
115098,NIST0049,1
117644,NIST0049,1
117366,NIST0049,1
117298,NIST0049,1
114463,NIST0049,1
115277,NIST0049,1
115517,NIST0049,1
117918,NIST0049,1
119469,NIST0049,1
117803,NIST0049,1
116861,NIST0049,1
116062,NIST0049,1
119195,NIST0049,1
116224,NIST0049,1
117026,NIST0049,1
117098,NIST0049,1
116971,NIST0049,1
115630,NIST0049,1
113924,NIST0049,1
119194,NIST0049,1
114729,NIST0049,1
117242,NIST0049,1
119545,NIST0049,1
119899,NIST0049,1
114312,NIST0049,1
114331,NIST0049,1
117010,NIST0049,1
118208,NIST0049,1
115233,NIST0049,1
117983,NIST0049,1
118526,NIST0049,1
119299,NIST0049,1
118585,NIST0049,1
119464,NIST0049,1
115781,NIST0049,1
118282,NIST0049,1
115339,NIST0049,1
116921,NIST0049,1
119457,NIST0049,1
119773,NIST0049,1
113984,NIST0049,1
117015,NIST0049,1
117215,NIST0049,1
119500,NIST0049,1
118130,NIST0049,1
116413,NIST0049,1
118430,NIST0049,1
114749,NIST0049,1
114945,NIST0049,1
119320,NIST0049,1
117608,NIST0049,1
116359,NIST0049,1
119434,NIST0049,1
114280,NIST0049,1
117348,NIST0049,1
115085,NIST0049,1
119691,NIST0049,1
118114,NIST0049,1
11235,NIST0052,1
10499,NIST0052,1
7155,NIST0052,1
9647,NIST0052,1
11455,NIST0052,1
7879,NIST0052,1
7358,NIST0052,1
9563,NIST0052,1
8259,NIST0052,1
7123,NIST0052,1
7454,NIST0052,1
8729,NIST0052,1
11192,NIST0052,1
7354,NIST0052,1
7441,NIST0052,1
11861,NIST0052,1
6252,NIST0052,1
11302,NIST0052,1
7371,NIST0052,1
6696,NIST0052,1
10297,NIST0052,1
6367,NIST0052,1
11879,NIST0052,1
7230,NIST0052,1
11519,NIST0052,1
9688,NIST0052,1
6704,NIST0052,1
10588,NIST0052,1
7728,NIST0052,1
6484,NIST0052,1
8537,NIST0052,1
8587,NIST0052,1
11528,NIST0052,1
7011,NIST0052,1
11588,NIST0052,1
8686,NIST0052,1
9545,NIST0052,1
8356,NIST0052,1
7746,NIST0052,1
9738,NIST0052,1
7759,NIST0052,1
10540,NIST0052,1
6361,NIST0052,1
7060,NIST0052,1
9205,NIST0052,1
6825,NIST0052,1
11130,NIST0052,1
10161,NIST0052,1
7655,NIST0052,1
10564,NIST0052,1
10723,NIST0052,1
9232,NIST0052,1
7665,NIST0052,1
10781,NIST0052,1
9692,NIST0052,1
9637,NIST0052,1
10829,NIST0052,1
8405,NIST0052,1
7726,NIST0052,1
11047,NIST0052,1
9473,NIST0052,1
9756,NIST0052,1
7283,NIST0052,1
9906,NIST0052,1
9337,NIST0052,1
8749,NIST0052,1
6013,NIST0052,1
8541,NIST0052,1
9090,NIST0052,1
6332,NIST0052,1
7254,NIST0052,1
6087,NIST0052,1
10983,NIST0052,1
8374,NIST0052,1
11610,NIST0052,1
8572,NIST0052,1
11564,NIST0052,1
8306,NIST0052,1
6817,NIST0052,1
8652,NIST0052,1
8748,NIST0052,1
10352,NIST0052,1
6505,NIST0052,1
11582,NIST0052,1
9957,NIST0052,1
6155,NIST0052,1
9937,NIST0052,1
6062,NIST0052,1
9682,NIST0052,1
8733,NIST0052,1
6618,NIST0052,1
7829,NIST0052,1
7479,NIST0052,1
10316,NIST0052,1
7753,NIST0052,1
6513,NIST0052,1
11696,NIST0052,1
8317,NIST0052,1
9481,NIST0052,1
8004,NIST0052,1
10100,NIST0052,1
7193,NIST0052,1
6119,NIST0052,1
8033,NIST0052,1
7344,NIST0052,1
9450,NIST0052,1
11579,NIST0052,1
10906,NIST0052,1
7711,NIST0052,1
8739,NIST0052,1
7362,NIST0052,1
7882,NIST0052,1
10122,NIST0052,1
11583,NIST0052,1
9762,NIST0052,1
9912,NIST0052,1
10856,NIST0052,1
8244,NIST0052,1
6386,NIST0052,1
7640,NIST0052,1
7024,NIST0052,1
7218,NIST0052,1
11211,NIST0052,1
10061,NIST0052,1
8471,NIST0052,1
11396,NIST0052,1
11276,NIST0052,1
11536,NIST0052,1
7925,NIST0052,1
6455,NIST0052,1
7858,NIST0052,1
7594,NIST0052,1
9984,NIST0052,1
11304,NIST0052,1
7518,NIST0052,1
7427,NIST0052,1
6709,NIST0052,1
6188,NIST0052,1
11311,NIST0052,1
6964,NIST0052,1
11324,NIST0052,1
11303,NIST0052,1
11858,NIST0052,1
6640,NIST0052,1
9384,NIST0052,1
10653,NIST0052,1
7722,NIST0052,1
7446,NIST0052,1
9140,NIST0052,1
7400,NIST0052,1
6990,NIST0052,1
9661,NIST0052,1
9051,NIST0052,1
11190,NIST0052,1
11644,NIST0052,1
9998,NIST0052,1
8556,NIST0052,1
10083,NIST0052,1
11881,NIST0052,1
6498,NIST0052,1
6895,NIST0052,1
10422,NIST0052,1
9394,NIST0052,1
6566,NIST0052,1
7353,NIST0052,1
7955,NIST0052,1
10779,NIST0052,1
8754,NIST0052,1
7092,NIST0052,1
6871,NIST0052,1
6474,NIST0052,1
8245,NIST0052,1
7103,NIST0052,1
7735,NIST0052,1
11820,NIST0052,1
163278,NIST0054,1
161026,NIST0054,1
163955,NIST0054,1
164082,NIST0054,1
163625,NIST0054,1
164075,NIST0054,1
163915,NIST0054,1
165476,NIST0054,1
162591,NIST0054,1
163437,NIST0054,1
163239,NIST0054,1
161227,NIST0054,1
162911,NIST0054,1
163686,NIST0054,1
160966,NIST0054,1
163603,NIST0054,1
161778,NIST0054,1
161714,NIST0054,1
165113,NIST0054,1
164172,NIST0054,1
162192,NIST0054,1
165442,NIST0054,1
164901,NIST0054,1
161125,NIST0054,1
162009,NIST0054,1
160576,NIST0054,1
161097,NIST0054,1
164202,NIST0054,1
163696,NIST0054,1
162236,NIST0054,1
162575,NIST0054,1
161387,NIST0054,1
162278,NIST0054,1
162120,NIST0054,1
165861,NIST0054,1
164511,NIST0054,1
166117,NIST0054,1
164374,NIST0054,1
162646,NIST0054,1
165382,NIST0054,1
163940,NIST0054,1
163112,NIST0054,1
165302,NIST0054,1
164375,NIST0054,1
161633,NIST0054,1
164052,NIST0054,1
165385,NIST0054,1
163578,NIST0054,1
165473,NIST0054,1
165425,NIST0054,1
160760,NIST0054,1
164898,NIST0054,1
165779,NIST0054,1
164544,NIST0054,1
161060,NIST0054,1
164405,NIST0054,1
164359,NIST0054,1
165822,NIST0054,1
162085,NIST0054,1
164571,NIST0054,1
161417,NIST0054,1
162546,NIST0054,1
165620,NIST0054,1
165424,NIST0054,1
165631,NIST0054,1
161283,NIST0054,1
165449,NIST0054,1
161200,NIST0054,1
163535,NIST0054,1
162303,NIST0054,1
160588,NIST0054,1
160759,NIST0054,1
164582,NIST0054,1
165930,NIST0054,1
162475,NIST0054,1
164404,NIST0054,1
165450,NIST0054,1
160580,NIST0054,1
163098,NIST0054,1
164728,NIST0054,1
160431,NIST0054,1
165231,NIST0054,1
160476,NIST0054,1
160638,NIST0054,1
164648,NIST0054,1
165986,NIST0054,1
162030,NIST0054,1
162751,NIST0054,1
164908,NIST0054,1
165372,NIST0054,1
165018,NIST0054,1
162255,NIST0054,1
165106,NIST0054,1
161220,NIST0054,1
163700,NIST0054,1
161218,NIST0054,1
163403,NIST0054,1
161379,NIST0054,1
163111,NIST0054,1
161240,NIST0054,1
164608,NIST0054,1
161746,NIST0054,1
162061,NIST0054,1
161841,NIST0054,1
164350,NIST0054,1
164558,NIST0054,1
161691,NIST0054,1
165760,NIST0054,1
164324,NIST0054,1
163433,NIST0054,1
161862,NIST0054,1
164038,NIST0054,1
164135,NIST0054,1
161877,NIST0054,1
160525,NIST0054,1
164482,NIST0054,1
162739,NIST0054,1
160704,NIST0054,1
165850,NIST0054,1
165840,NIST0054,1
163357,NIST0054,1
165568,NIST0054,1
163525,NIST0054,1
165248,NIST0054,1
160968,NIST0054,1
163352,NIST0054,1
161311,NIST0054,1
164183,NIST0054,1
162631,NIST0054,1
162431,NIST0054,1
163172,NIST0054,1
163584,NIST0054,1
160306,NIST0054,1
163985,NIST0054,1
164549,NIST0054,1
160283,NIST0054,1
161223,NIST0054,1
164034,NIST0054,1
160905,NIST0054,1
165188,NIST0054,1
163035,NIST0054,1
160971,NIST0054,1
160669,NIST0054,1
161726,NIST0054,1
161089,NIST0054,1
164803,NIST0054,1
163426,NIST0054,1
163701,NIST0054,1
163494,NIST0054,1
162087,NIST0054,1
163371,NIST0054,1
163910,NIST0054,1
165237,NIST0054,1
163421,NIST0054,1
165269,NIST0054,1
162863,NIST0054,1
163124,NIST0054,1
165144,NIST0054,1
162553,NIST0054,1
161728,NIST0054,1
160454,NIST0054,1
162334,NIST0054,1
165239,NIST0054,1
162849,NIST0054,1
161099,NIST0054,1
165451,NIST0054,1
162445,NIST0054,1
163814,NIST0054,1
163170,NIST0054,1
162776,NIST0054,1
163949,NIST0054,1
164535,NIST0054,1
163447,NIST0054,1
166023,NIST0054,1
161440,NIST0054,1
165961,NIST0054,1
160910,NIST0054,1
162307,NIST0054,1
182343,NIST0056,0
180768,NIST0056,0
183056,NIST0056,0
180933,NIST0056,0
183775,NIST0056,0
181421,NIST0056,0
183769,NIST0056,0
178986,NIST0056,0
179493,NIST0056,0
182992,NIST0056,0
179490,NIST0056,0
183324,NIST0056,0
181103,NIST0056,0
178587,NIST0056,0
180606,NIST0056,0
183331,NIST0056,0
179059,NIST0056,0
182875,NIST0056,0
179377,NIST0056,0
180422,NIST0056,0
179534,NIST0056,0
179570,NIST0056,0
182374,NIST0056,0
183751,NIST0056,0
181124,NIST0056,0
180770,NIST0056,0
182722,NIST0056,0
179412,NIST0056,0
179657,NIST0056,0
183870,NIST0056,0
183611,NIST0056,0
183643,NIST0056,0
179338,NIST0056,0
181408,NIST0056,0
179242,NIST0056,0
181987,NIST0056,0
181182,NIST0056,0
181650,NIST0056,0
181827,NIST0056,0
182441,NIST0056,0
179849,NIST0056,0
178640,NIST0056,0
180157,NIST0056,0
179060,NIST0056,0
179339,NIST0056,0
183599,NIST0056,0
179571,NIST0056,0
179234,NIST0056,0
180857,NIST0056,0
179662,NIST0056,0
181110,NIST0056,0
180034,NIST0056,0
178711,NIST0056,0
178536,NIST0056,0
180421,NIST0056,0
181257,NIST0056,0
182044,NIST0056,0
181235,NIST0056,0
178863,NIST0056,0
181223,NIST0056,0
180673,NIST0056,0
180186,NIST0056,0
178960,NIST0056,0
180859,NIST0056,0
181391,NIST0056,0
183410,NIST0056,0
183921,NIST0056,0
182224,NIST0056,0
179525,NIST0056,0
183297,NIST0056,0
178891,NIST0056,0
178800,NIST0056,0
183808,NIST0056,0
180526,NIST0056,0
180839,NIST0056,0
183138,NIST0056,0
183370,NIST0056,0
178364,NIST0056,0
179549,NIST0056,0
178411,NIST0056,0
181966,NIST0056,0
179509,NIST0056,0
179280,NIST0056,0
183807,NIST0056,0
178704,NIST0056,0
181901,NIST0056,0
180542,NIST0056,0
183716,NIST0056,0
178930,NIST0056,0
184054,NIST0056,0
179986,NIST0056,0
179254,NIST0056,0
180017,NIST0056,0
183512,NIST0056,0
178358,NIST0056,0
179706,NIST0056,0
179168,NIST0056,0
179110,NIST0056,0
178307,NIST0056,0
184119,NIST0056,0
180146,NIST0056,0
178221,NIST0056,0
181728,NIST0056,0
183849,NIST0056,0
182490,NIST0056,0
181883,NIST0056,0
182525,NIST0056,0
182082,NIST0056,0
183462,NIST0056,0
178908,NIST0056,0
183067,NIST0056,0
181443,NIST0056,0
178875,NIST0056,0
179993,NIST0056,0
181227,NIST0056,0
180653,NIST0056,0
178584,NIST0056,0
180127,NIST0056,0
178447,NIST0056,0
182570,NIST0056,0
181053,NIST0056,0
179785,NIST0056,0
182319,NIST0056,0
183563,NIST0056,0
181742,NIST0056,0
178201,NIST0056,0
178897,NIST0056,0
179762,NIST0056,0
178780,NIST0056,0
183789,NIST0056,0
183958,NIST0056,0
180175,NIST0056,0
180318,NIST0056,0
184024,NIST0056,0
182948,NIST0056,0
179324,NIST0056,0
180425,NIST0056,0
179407,NIST0056,0
179829,NIST0056,0
180920,NIST0056,0
182529,NIST0056,0
179101,NIST0056,0
181456,NIST0056,0
179804,NIST0056,0
179353,NIST0056,0
178793,NIST0056,0
181407,NIST0056,0
178226,NIST0056,0
182954,NIST0056,0
183209,NIST0056,0
183541,NIST0056,0
179639,NIST0056,0
184097,NIST0056,0
182397,NIST0056,0
178432,NIST0056,0
179114,NIST0056,0
181108,NIST0056,0
179218,NIST0056,0
183332,NIST0056,0
182285,NIST0056,0
181439,NIST0056,0
183506,NIST0056,0
182466,NIST0056,0
180517,NIST0056,0
182185,NIST0056,0
183734,NIST0056,0
178209,NIST0056,0
181344,NIST0056,0
179812,NIST0056,0
180743,NIST0056,0
182839,NIST0056,0
181852,NIST0056,0
183469,NIST0056,0
178283,NIST0056,0
180622,NIST0056,0
180640,NIST0056,0
181406,NIST0056,0
182521,NIST0056,0
183279,NIST0056,0
180051,NIST0056,0
180429,NIST0056,0
178684,NIST0056,0
183519,NIST0056,0
182298,NIST0056,0
179693,NIST0056,0
179276,NIST0056,0
183682,NIST0056,0
178944,NIST0056,0
184110,NIST0056,0
179884,NIST0056,0
183618,NIST0056,0
183806,NIST0056,0
178721,NIST0056,0
182369,NIST0056,0
183572,NIST0056,0
180595,NIST0056,0
178498,NIST0056,0
180804,NIST0056,0
180695,NIST0056,0
183160,NIST0056,0
182218,NIST0056,0
178301,NIST0056,0
181028,NIST0056,0
178397,NIST0056,0
179298,NIST0056,0
179691,NIST0056,0
179646,NIST0056,0
182017,NIST0056,0
178523,NIST0056,0
181177,NIST0056,0
182994,NIST0056,0
180837,NIST0056,0
182107,NIST0056,0
179696,NIST0056,0
183660,NIST0056,0
183980,NIST0056,0
181155,NIST0056,0
183115,NIST0056,0
179024,NIST0056,0
178661,NIST0056,0
180443,NIST0056,0
182848,NIST0056,0
180940,NIST0056,0
181044,NIST0056,0
178452,NIST0056,0
182458,NIST0056,0
182952,NIST0056,0
178577,NIST0056,0
183345,NIST0056,0
179052,NIST0056,0
179687,NIST0056,0
182015,NIST0056,0
179022,NIST0056,0
179219,NIST0056,0
181743,NIST0056,0
179745,NIST0056,0
183321,NIST0056,0
182306,NIST0056,0
181071,NIST0056,0
179562,NIST0056,0
179080,NIST0056,0
180588,NIST0056,0
180751,NIST0056,0
179961,NIST0056,0
180267,NIST0056,0
183352,NIST0056,0
178723,NIST0056,0
