index_col,Common Name,Foe
152303,NIST0032,0
148959,NIST0032,0
150971,NIST0032,0
149983,NIST0032,0
151363,NIST0032,0
149124,NIST0032,0
153945,NIST0032,0
152353,NIST0032,0
151481,NIST0032,0
150690,NIST0032,0
150843,NIST0032,0
148493,NIST0032,0
149204,NIST0032,0
150976,NIST0032,0
153885,NIST0032,0
150768,NIST0032,0
151084,NIST0032,0
151683,NIST0032,0
152130,NIST0032,0
149487,NIST0032,0
148878,NIST0032,0
148329,NIST0032,0
149938,NIST0032,0
152458,NIST0032,0
151637,NIST0032,0
149709,NIST0032,0
150035,NIST0032,0
152933,NIST0032,0
148344,NIST0032,0
149277,NIST0032,0
151950,NIST0032,0
151581,NIST0032,0
151300,NIST0032,0
151583,NIST0032,0
153454,NIST0032,0
151259,NIST0032,0
149622,NIST0032,0
150387,NIST0032,0
148518,NIST0032,0
152853,NIST0032,0
150533,NIST0032,0
151103,NIST0032,0
150246,NIST0032,0
152952,NIST0032,0
149158,NIST0032,0
153764,NIST0032,0
148821,NIST0032,0
150620,NIST0032,0
153711,NIST0032,0
149677,NIST0032,0
148169,NIST0032,0
148672,NIST0032,0
149139,NIST0032,0
150701,NIST0032,0
152226,NIST0032,0
152322,NIST0032,0
148979,NIST0032,0
152904,NIST0032,0
152588,NIST0032,0
150679,NIST0032,0
149613,NIST0032,0
154035,NIST0032,0
150846,NIST0032,0
152646,NIST0032,0
151703,NIST0032,0
152999,NIST0032,0
151795,NIST0032,0
151711,NIST0032,0
151205,NIST0032,0
150419,NIST0032,0
148242,NIST0032,0
151306,NIST0032,0
151916,NIST0032,0
151046,NIST0032,0
153752,NIST0032,0
148550,NIST0032,0
151875,NIST0032,0
150808,NIST0032,0
149559,NIST0032,0
151351,NIST0032,0
150977,NIST0032,0
149668,NIST0032,0
151189,NIST0032,0
154030,NIST0032,0
153091,NIST0032,0
152481,NIST0032,0
152607,NIST0032,0
150305,NIST0032,0
151715,NIST0032,0
150590,NIST0032,0
151254,NIST0032,0
149893,NIST0032,0
153258,NIST0032,0
148695,NIST0032,0
150557,NIST0032,0
153516,NIST0032,0
152665,NIST0032,0
153839,NIST0032,0
153477,NIST0032,0
151505,NIST0032,0
152215,NIST0032,0
153661,NIST0032,0
151458,NIST0032,0
152073,NIST0032,0
150766,NIST0032,0
153198,NIST0032,0
153147,NIST0032,0
149403,NIST0032,0
152207,NIST0032,0
152637,NIST0032,0
148445,NIST0032,0
149275,NIST0032,0
148682,NIST0032,0
152911,NIST0032,0
152955,NIST0032,0
152013,NIST0032,0
152422,NIST0032,0
149871,NIST0032,0
150978,NIST0032,0
151638,NIST0032,0
150824,NIST0032,0
151144,NIST0032,0
150993,NIST0032,0
152589,NIST0032,0
150813,NIST0032,0
154061,NIST0032,0
151798,NIST0032,0
148737,NIST0032,0
149317,NIST0032,0
152710,NIST0032,0
153079,NIST0032,0
148571,NIST0032,0
151765,NIST0032,0
150510,NIST0032,0
152902,NIST0032,0
152662,NIST0032,0
149989,NIST0032,0
150597,NIST0032,0
152078,NIST0032,0
152868,NIST0032,0
149759,NIST0032,0
150031,NIST0032,0
148474,NIST0032,0
150253,NIST0032,0
150088,NIST0032,0
151267,NIST0032,0
148714,NIST0032,0
148315,NIST0032,0
148459,NIST0032,0
153475,NIST0032,0
152248,NIST0032,0
148765,NIST0032,0
153125,NIST0032,0
152636,NIST0032,0
149807,NIST0032,0
152377,NIST0032,0
153276,NIST0032,0
150204,NIST0032,0
153834,NIST0032,0
151187,NIST0032,0
150494,NIST0032,0
150706,NIST0032,0
150855,NIST0032,0
149965,NIST0032,0
151311,NIST0032,0
152311,NIST0032,0
152865,NIST0032,0
149442,NIST0032,0
150443,NIST0032,0
148749,NIST0032,0
150588,NIST0032,0
149892,NIST0032,0
154099,NIST0032,0
153197,NIST0032,0
150340,NIST0032,0
148881,NIST0032,0
153193,NIST0032,0
153156,NIST0032,0
148269,NIST0032,0
153975,NIST0032,0
148754,NIST0032,0
153081,NIST0032,0
151787,NIST0032,0
148669,NIST0032,0
151643,NIST0032,0
153404,NIST0032,0
153072,NIST0032,0
153244,NIST0032,0
148668,NIST0032,0
149912,NIST0032,0
150310,NIST0032,0
148797,NIST0032,0
150254,NIST0032,0
153467,NIST0032,0
148579,NIST0032,0
152063,NIST0032,0
149044,NIST0032,0
150722,NIST0032,0
148733,NIST0032,0
149256,NIST0032,0
153520,NIST0032,0
149446,NIST0032,0
151398,NIST0032,0
150179,NIST0032,0
148256,NIST0032,0
151761,NIST0032,0
149460,NIST0032,0
151931,NIST0032,0
152638,NIST0032,0
153027,NIST0032,0
150435,NIST0032,0
150831,NIST0032,0
148186,NIST0032,0
148531,NIST0032,0
153157,NIST0032,0
154076,NIST0032,0
154050,NIST0032,0
153231,NIST0032,0
153644,NIST0032,0
150487,NIST0032,0
150462,NIST0032,0
149528,NIST0032,0
149303,NIST0032,0
153281,NIST0032,0
150767,NIST0032,0
152444,NIST0032,0
148721,NIST0032,0
153348,NIST0032,0
150872,NIST0032,0
152021,NIST0032,0
150746,NIST0032,0
150772,NIST0032,0
149074,NIST0032,0
148545,NIST0032,0
148494,NIST0032,0
153322,NIST0032,0
149100,NIST0032,0
151829,NIST0032,0
151717,NIST0032,0
152326,NIST0032,0
153073,NIST0032,0
150949,NIST0032,0
148607,NIST0032,0
151298,NIST0032,0
152937,NIST0032,0
151869,NIST0032,0
149971,NIST0032,0
150206,NIST0032,0
151155,NIST0032,0
149650,NIST0032,0
150523,NIST0032,0
152308,NIST0032,0
149747,NIST0032,0
148397,NIST0032,0
153563,NIST0032,0
151006,NIST0032,0
149484,NIST0032,0
153463,NIST0032,0
151112,NIST0032,0
149914,NIST0032,0
152255,NIST0032,0
152513,NIST0032,0
149033,NIST0032,0
148819,NIST0032,0
151833,NIST0032,0
152878,NIST0032,0
149156,NIST0032,0
150781,NIST0032,0
150500,NIST0032,0
148802,NIST0032,0
152805,NIST0032,0
150554,NIST0032,0
151431,NIST0032,0
149339,NIST0032,0
152681,NIST0032,0
148401,NIST0032,0
150902,NIST0032,0
154056,NIST0032,0
153410,NIST0032,0
151781,NIST0032,0
149805,NIST0032,0
150670,NIST0032,0
148865,NIST0032,0
152254,NIST0032,0
150930,NIST0032,0
150260,NIST0032,0
149395,NIST0032,0
149847,NIST0032,0
153333,NIST0032,0
148282,NIST0032,0
148450,NIST0032,0
152598,NIST0032,0
150582,NIST0032,0
149129,NIST0032,0
150658,NIST0032,0
150887,NIST0032,0
153842,NIST0032,0
150849,NIST0032,0
149092,NIST0032,0
152675,NIST0032,0
153016,NIST0032,0
148295,NIST0032,0
151960,NIST0032,0
150873,NIST0032,0
148155,NIST0032,0
150499,NIST0032,0
152546,NIST0032,0
150944,NIST0032,0
150087,NIST0032,0
149393,NIST0032,0
152644,NIST0032,0
150814,NIST0032,0
148869,NIST0032,0
153521,NIST0032,0
150191,NIST0032,0
151507,NIST0032,0
150950,NIST0032,0
149600,NIST0032,0
149561,NIST0032,0
152699,NIST0032,0
150053,NIST0032,0
150653,NIST0032,0
151054,NIST0032,0
153413,NIST0032,0
148411,NIST0032,0
151299,NIST0032,0
150568,NIST0032,0
153496,NIST0032,0
151560,NIST0032,0
151639,NIST0032,0
148439,NIST0032,0
147578,NIST0045,1
146466,NIST0045,1
147597,NIST0045,1
145782,NIST0045,1
146746,NIST0045,1
145362,NIST0045,1
147460,NIST0045,1
143611,NIST0045,1
147810,NIST0045,1
142805,NIST0045,1
147553,NIST0045,1
142867,NIST0045,1
145501,NIST0045,1
142506,NIST0045,1
147466,NIST0045,1
148100,NIST0045,1
144538,NIST0045,1
143706,NIST0045,1
144499,NIST0045,1
142209,NIST0045,1
145736,NIST0045,1
144924,NIST0045,1
143091,NIST0045,1
143247,NIST0045,1
143300,NIST0045,1
147198,NIST0045,1
144723,NIST0045,1
146072,NIST0045,1
144613,NIST0045,1
142273,NIST0045,1
144712,NIST0045,1
147647,NIST0045,1
143935,NIST0045,1
146356,NIST0045,1
142902,NIST0045,1
145321,NIST0045,1
142806,NIST0045,1
147134,NIST0045,1
148091,NIST0045,1
146855,NIST0045,1
142200,NIST0045,1
146817,NIST0045,1
144507,NIST0045,1
142870,NIST0045,1
147842,NIST0045,1
147395,NIST0045,1
142668,NIST0045,1
143547,NIST0045,1
145293,NIST0045,1
144195,NIST0045,1
142224,NIST0045,1
142358,NIST0045,1
145963,NIST0045,1
144587,NIST0045,1
144673,NIST0045,1
146300,NIST0045,1
142669,NIST0045,1
144911,NIST0045,1
142219,NIST0045,1
147564,NIST0045,1
147410,NIST0045,1
144421,NIST0045,1
145046,NIST0045,1
143599,NIST0045,1
147148,NIST0045,1
145409,NIST0045,1
143528,NIST0045,1
144514,NIST0045,1
147604,NIST0045,1
143371,NIST0045,1
147665,NIST0045,1
145276,NIST0045,1
147765,NIST0045,1
145128,NIST0045,1
147882,NIST0045,1
143676,NIST0045,1
143229,NIST0045,1
142557,NIST0045,1
144990,NIST0045,1
143453,NIST0045,1
142849,NIST0045,1
145744,NIST0045,1
143719,NIST0045,1
144368,NIST0045,1
142452,NIST0045,1
143220,NIST0045,1
145573,NIST0045,1
145790,NIST0045,1
145348,NIST0045,1
144925,NIST0045,1
142965,NIST0045,1
148079,NIST0045,1
143983,NIST0045,1
142238,NIST0045,1
144669,NIST0045,1
142761,NIST0045,1
147780,NIST0045,1
143904,NIST0045,1
147170,NIST0045,1
146487,NIST0045,1
146829,NIST0045,1
144834,NIST0045,1
147210,NIST0045,1
144242,NIST0045,1
143675,NIST0045,1
147694,NIST0045,1
143003,NIST0045,1
144739,NIST0045,1
142475,NIST0045,1
146788,NIST0045,1
145044,NIST0045,1
143752,NIST0045,1
145611,NIST0045,1
147406,NIST0045,1
142851,NIST0045,1
146328,NIST0045,1
146998,NIST0045,1
144578,NIST0045,1
147007,NIST0045,1
147188,NIST0045,1
147040,NIST0045,1
147036,NIST0045,1
144501,NIST0045,1
146608,NIST0045,1
146168,NIST0045,1
146164,NIST0045,1
142773,NIST0045,1
145393,NIST0045,1
142859,NIST0045,1
144407,NIST0045,1
147837,NIST0045,1
144811,NIST0045,1
143982,NIST0045,1
144260,NIST0045,1
142346,NIST0045,1
146677,NIST0045,1
147184,NIST0045,1
142689,NIST0045,1
146295,NIST0045,1
142956,NIST0045,1
143132,NIST0045,1
146596,NIST0045,1
146380,NIST0045,1
147877,NIST0045,1
147299,NIST0045,1
142471,NIST0045,1
143656,NIST0045,1
143508,NIST0045,1
146425,NIST0045,1
146716,NIST0045,1
143396,NIST0045,1
145102,NIST0045,1
145646,NIST0045,1
147403,NIST0045,1
145087,NIST0045,1
145089,NIST0045,1
144512,NIST0045,1
146739,NIST0045,1
142157,NIST0045,1
148034,NIST0045,1
146531,NIST0045,1
142492,NIST0045,1
147176,NIST0045,1
146447,NIST0045,1
144199,NIST0045,1
147989,NIST0045,1
145398,NIST0045,1
144249,NIST0045,1
145688,NIST0045,1
145536,NIST0045,1
146051,NIST0045,1
142537,NIST0045,1
147973,NIST0045,1
147012,NIST0045,1
145694,NIST0045,1
145180,NIST0045,1
146386,NIST0045,1
145690,NIST0045,1
145865,NIST0045,1
143385,NIST0045,1
146121,NIST0045,1
143660,NIST0045,1
142444,NIST0045,1
147203,NIST0045,1
143256,NIST0045,1
144096,NIST0045,1
144269,NIST0045,1
142541,NIST0045,1
148069,NIST0045,1
145061,NIST0045,1
143931,NIST0045,1
142543,NIST0045,1
148095,NIST0045,1
145786,NIST0045,1
146908,NIST0045,1
142952,NIST0045,1
145870,NIST0045,1
146291,NIST0045,1
146099,NIST0045,1
144340,NIST0045,1
146940,NIST0045,1
147777,NIST0045,1
147302,NIST0045,1
144920,NIST0045,1
148049,NIST0045,1
146534,NIST0045,1
145363,NIST0045,1
143889,NIST0045,1
142324,NIST0045,1
143203,NIST0045,1
144805,NIST0045,1
146640,NIST0045,1
142995,NIST0045,1
143274,NIST0045,1
145795,NIST0045,1
147307,NIST0045,1
144832,NIST0045,1
143120,NIST0045,1
145272,NIST0045,1
142991,NIST0045,1
142269,NIST0045,1
144835,NIST0045,1
144554,NIST0045,1
143345,NIST0045,1
144539,NIST0045,1
145592,NIST0045,1
144114,NIST0045,1
142527,NIST0045,1
143981,NIST0045,1
147983,NIST0045,1
147954,NIST0045,1
147378,NIST0045,1
146811,NIST0045,1
146185,NIST0045,1
146726,NIST0045,1
148127,NIST0045,1
145763,NIST0045,1
144259,NIST0045,1
143005,NIST0045,1
143640,NIST0045,1
143502,NIST0045,1
142272,NIST0045,1
143855,NIST0045,1
144430,NIST0045,1
145885,NIST0045,1
143417,NIST0045,1
144246,NIST0045,1
146952,NIST0045,1
146461,NIST0045,1
143372,NIST0045,1
147224,NIST0045,1
147140,NIST0045,1
147504,NIST0045,1
147297,NIST0045,1
144185,NIST0045,1
145466,NIST0045,1
143108,NIST0045,1
146232,NIST0045,1
145026,NIST0045,1
142457,NIST0045,1
147310,NIST0045,1
143383,NIST0045,1
143272,NIST0045,1
146986,NIST0045,1
146404,NIST0045,1
148014,NIST0045,1
145049,NIST0045,1
145384,NIST0045,1
146176,NIST0045,1
144878,NIST0045,1
144460,NIST0045,1
142505,NIST0045,1
142602,NIST0045,1
142313,NIST0045,1
142531,NIST0045,1
142533,NIST0045,1
145789,NIST0045,1
145655,NIST0045,1
142495,NIST0045,1
143892,NIST0045,1
147175,NIST0045,1
144500,NIST0045,1
143874,NIST0045,1
147066,NIST0045,1
148048,NIST0045,1
146157,NIST0045,1
142395,NIST0045,1
145857,NIST0045,1
146741,NIST0045,1
148137,NIST0045,1
145813,NIST0045,1
126608,NIST0048,1
129740,NIST0048,1
131470,NIST0048,1
130125,NIST0048,1
126176,NIST0048,1
129966,NIST0048,1
129552,NIST0048,1
125975,NIST0048,1
129517,NIST0048,1
126934,NIST0048,1
128777,NIST0048,1
127712,NIST0048,1
131043,NIST0048,1
131679,NIST0048,1
130766,NIST0048,1
130511,NIST0048,1
130940,NIST0048,1
130564,NIST0048,1
127589,NIST0048,1
127091,NIST0048,1
127821,NIST0048,1
128818,NIST0048,1
127730,NIST0048,1
131269,NIST0048,1
126412,NIST0048,1
131551,NIST0048,1
130672,NIST0048,1
128478,NIST0048,1
129417,NIST0048,1
130519,NIST0048,1
127467,NIST0048,1
126626,NIST0048,1
128454,NIST0048,1
127256,NIST0048,1
127116,NIST0048,1
130524,NIST0048,1
131196,NIST0048,1
126695,NIST0048,1
130586,NIST0048,1
129541,NIST0048,1
130580,NIST0048,1
130607,NIST0048,1
128779,NIST0048,1
131762,NIST0048,1
127244,NIST0048,1
128879,NIST0048,1
128638,NIST0048,1
127794,NIST0048,1
130628,NIST0048,1
129697,NIST0048,1
127216,NIST0048,1
128948,NIST0048,1
127487,NIST0048,1
130138,NIST0048,1
131736,NIST0048,1
130906,NIST0048,1
131179,NIST0048,1
128619,NIST0048,1
128714,NIST0048,1
129750,NIST0048,1
130459,NIST0048,1
130642,NIST0048,1
128220,NIST0048,1
127343,NIST0048,1
131461,NIST0048,1
126885,NIST0048,1
129758,NIST0048,1
131465,NIST0048,1
129259,NIST0048,1
127957,NIST0048,1
131757,NIST0048,1
126725,NIST0048,1
127390,NIST0048,1
131509,NIST0048,1
127828,NIST0048,1
126477,NIST0048,1
129337,NIST0048,1
127026,NIST0048,1
126780,NIST0048,1
131850,NIST0048,1
128435,NIST0048,1
127480,NIST0048,1
128158,NIST0048,1
130290,NIST0048,1
128167,NIST0048,1
131071,NIST0048,1
129585,NIST0048,1
130411,NIST0048,1
126622,NIST0048,1
127648,NIST0048,1
128493,NIST0048,1
130544,NIST0048,1
126777,NIST0048,1
128847,NIST0048,1
126373,NIST0048,1
126931,NIST0048,1
127179,NIST0048,1
127115,NIST0048,1
128169,NIST0048,1
126319,NIST0048,1
126560,NIST0048,1
126051,NIST0048,1
126074,NIST0048,1
128374,NIST0048,1
131121,NIST0048,1
128977,NIST0048,1
130981,NIST0048,1
128078,NIST0048,1
128660,NIST0048,1
128095,NIST0048,1
129736,NIST0048,1
128152,NIST0048,1
126667,NIST0048,1
126685,NIST0048,1
126989,NIST0048,1
129945,NIST0048,1
128311,NIST0048,1
130862,NIST0048,1
129323,NIST0048,1
130539,NIST0048,1
127738,NIST0048,1
129689,NIST0048,1
127287,NIST0048,1
126211,NIST0048,1
130097,NIST0048,1
126729,NIST0048,1
130144,NIST0048,1
127075,NIST0048,1
127232,NIST0048,1
127843,NIST0048,1
127387,NIST0048,1
127329,NIST0048,1
129612,NIST0048,1
126279,NIST0048,1
128268,NIST0048,1
126249,NIST0048,1
127324,NIST0048,1
127732,NIST0048,1
129767,NIST0048,1
127351,NIST0048,1
127702,NIST0048,1
129532,NIST0048,1
131778,NIST0048,1
129550,NIST0048,1
130725,NIST0048,1
129023,NIST0048,1
130877,NIST0048,1
129361,NIST0048,1
125985,NIST0048,1
128559,NIST0048,1
130255,NIST0048,1
131352,NIST0048,1
126020,NIST0048,1
129890,NIST0048,1
127452,NIST0048,1
128322,NIST0048,1
128986,NIST0048,1
127717,NIST0048,1
131377,NIST0048,1
129278,NIST0048,1
131002,NIST0048,1
129247,NIST0048,1
126114,NIST0048,1
130852,NIST0048,1
126466,NIST0048,1
129065,NIST0048,1
130747,NIST0048,1
129653,NIST0048,1
131529,NIST0048,1
129644,NIST0048,1
127423,NIST0048,1
129270,NIST0048,1
130062,NIST0048,1
130314,NIST0048,1
128274,NIST0048,1
128678,NIST0048,1
129163,NIST0048,1
127890,NIST0048,1
130645,NIST0048,1
126668,NIST0048,1
127742,NIST0048,1
126958,NIST0048,1
130941,NIST0048,1
126012,NIST0048,1
126141,NIST0048,1
130890,NIST0048,1
125974,NIST0048,1
131823,NIST0048,1
131181,NIST0048,1
129635,NIST0048,1
131428,NIST0048,1
129315,NIST0048,1
130826,NIST0048,1
131104,NIST0048,1
129254,NIST0048,1
130750,NIST0048,1
131029,NIST0048,1
130921,NIST0048,1
128003,NIST0048,1
126275,NIST0048,1
131417,NIST0048,1
126225,NIST0048,1
130554,NIST0048,1
127129,NIST0048,1
127958,NIST0048,1
131716,NIST0048,1
131173,NIST0048,1
126414,NIST0048,1
126654,NIST0048,1
131130,NIST0048,1
130337,NIST0048,1
126142,NIST0048,1
128844,NIST0048,1
126613,NIST0048,1
129165,NIST0048,1
129467,NIST0048,1
129621,NIST0048,1
128652,NIST0048,1
130753,NIST0048,1
128781,NIST0048,1
131566,NIST0048,1
128177,NIST0048,1
130522,NIST0048,1
128376,NIST0048,1
126911,NIST0048,1
129214,NIST0048,1
131894,NIST0048,1
127292,NIST0048,1
130782,NIST0048,1
126184,NIST0048,1
131645,NIST0048,1
126864,NIST0048,1
126338,NIST0048,1
128358,NIST0048,1
129533,NIST0048,1
129302,NIST0048,1
128383,NIST0048,1
130423,NIST0048,1
127064,NIST0048,1
126430,NIST0048,1
131531,NIST0048,1
128340,NIST0048,1
130195,NIST0048,1
126046,NIST0048,1
128930,NIST0048,1
127005,NIST0048,1
131218,NIST0048,1
130715,NIST0048,1
128350,NIST0048,1
129451,NIST0048,1
126964,NIST0048,1
128556,NIST0048,1
129118,NIST0048,1
127040,NIST0048,1
130041,NIST0048,1
127539,NIST0048,1
129111,NIST0048,1
127103,NIST0048,1
127406,NIST0048,1
126395,NIST0048,1
130974,NIST0048,1
127386,NIST0048,1
131779,NIST0048,1
126587,NIST0048,1
128969,NIST0048,1
126383,NIST0048,1
129683,NIST0048,1
130780,NIST0048,1
128950,NIST0048,1
126849,NIST0048,1
130119,NIST0048,1
131362,NIST0048,1
131634,NIST0048,1
129022,NIST0048,1
131591,NIST0048,1
126339,NIST0048,1
126238,NIST0048,1
128599,NIST0048,1
126844,NIST0048,1
127725,NIST0048,1
127241,NIST0048,1
128427,NIST0048,1
130300,NIST0048,1
130051,NIST0048,1
130024,NIST0048,1
130469,NIST0048,1
127855,NIST0048,1
131756,NIST0048,1
131802,NIST0048,1
128625,NIST0048,1
126538,NIST0048,1
128528,NIST0048,1
131017,NIST0048,1
129496,NIST0048,1
126976,NIST0048,1
128147,NIST0048,1
131741,NIST0048,1
131326,NIST0048,1
114313,NIST0049,1
118083,NIST0049,1
117794,NIST0049,1
118634,NIST0049,1
119582,NIST0049,1
117344,NIST0049,1
119029,NIST0049,1
115986,NIST0049,1
119500,NIST0049,1
119899,NIST0049,1
119773,NIST0049,1
116967,NIST0049,1
119612,NIST0049,1
116532,NIST0049,1
118338,NIST0049,1
119415,NIST0049,1
116378,NIST0049,1
117298,NIST0049,1
115171,NIST0049,1
116671,NIST0049,1
115251,NIST0049,1
114740,NIST0049,1
116941,NIST0049,1
119827,NIST0049,1
115649,NIST0049,1
114752,NIST0049,1
114773,NIST0049,1
118190,NIST0049,1
118349,NIST0049,1
115170,NIST0049,1
114665,NIST0049,1
119051,NIST0049,1
116370,NIST0049,1
118203,NIST0049,1
117582,NIST0049,1
115054,NIST0049,1
118873,NIST0049,1
119195,NIST0049,1
118532,NIST0049,1
115092,NIST0049,1
119013,NIST0049,1
115507,NIST0049,1
117700,NIST0049,1
115825,NIST0049,1
117366,NIST0049,1
113948,NIST0049,1
119515,NIST0049,1
114265,NIST0049,1
118252,NIST0049,1
115881,NIST0049,1
119498,NIST0049,1
117559,NIST0049,1
117234,NIST0049,1
119320,NIST0049,1
119346,NIST0049,1
119376,NIST0049,1
118250,NIST0049,1
118672,NIST0049,1
116169,NIST0049,1
117007,NIST0049,1
118361,NIST0049,1
117983,NIST0049,1
119832,NIST0049,1
117190,NIST0049,1
118774,NIST0049,1
119433,NIST0049,1
119311,NIST0049,1
117033,NIST0049,1
114521,NIST0049,1
117532,NIST0049,1
113984,NIST0049,1
116007,NIST0049,1
117303,NIST0049,1
117715,NIST0049,1
114617,NIST0049,1
115604,NIST0049,1
118664,NIST0049,1
117709,NIST0049,1
119186,NIST0049,1
116626,NIST0049,1
116921,NIST0049,1
115226,NIST0049,1
119391,NIST0049,1
115075,NIST0049,1
118450,NIST0049,1
118585,NIST0049,1
115033,NIST0049,1
117400,NIST0049,1
117295,NIST0049,1
114934,NIST0049,1
118114,NIST0049,1
119031,NIST0049,1
117215,NIST0049,1
115898,NIST0049,1
114280,NIST0049,1
117751,NIST0049,1
115494,NIST0049,1
117077,NIST0049,1
116082,NIST0049,1
117348,NIST0049,1
116315,NIST0049,1
117087,NIST0049,1
115320,NIST0049,1
116403,NIST0049,1
119626,NIST0049,1
115524,NIST0049,1
119859,NIST0049,1
116202,NIST0049,1
114180,NIST0049,1
119302,NIST0049,1
118944,NIST0049,1
117736,NIST0049,1
116514,NIST0049,1
117242,NIST0049,1
116270,NIST0049,1
116679,NIST0049,1
114520,NIST0049,1
118732,NIST0049,1
118277,NIST0049,1
118820,NIST0049,1
117626,NIST0049,1
114275,NIST0049,1
116677,NIST0049,1
118847,NIST0049,1
114002,NIST0049,1
114490,NIST0049,1
116909,NIST0049,1
118320,NIST0049,1
115173,NIST0049,1
114956,NIST0049,1
118159,NIST0049,1
116545,NIST0049,1
117760,NIST0049,1
118638,NIST0049,1
119738,NIST0049,1
113925,NIST0049,1
117034,NIST0049,1
115098,NIST0049,1
118397,NIST0049,1
115188,NIST0049,1
117026,NIST0049,1
116904,NIST0049,1
116230,NIST0049,1
118067,NIST0049,1
119464,NIST0049,1
118660,NIST0049,1
116707,NIST0049,1
114955,NIST0049,1
114075,NIST0049,1
116136,NIST0049,1
114626,NIST0049,1
115998,NIST0049,1
117175,NIST0049,1
118818,NIST0049,1
118733,NIST0049,1
114943,NIST0049,1
114368,NIST0049,1
119408,NIST0049,1
115102,NIST0049,1
118230,NIST0049,1
114231,NIST0049,1
116835,NIST0049,1
119912,NIST0049,1
118614,NIST0049,1
117351,NIST0049,1
116681,NIST0049,1
116269,NIST0049,1
114451,NIST0049,1
114656,NIST0049,1
115046,NIST0049,1
117504,NIST0049,1
119535,NIST0049,1
119619,NIST0049,1
115319,NIST0049,1
119188,NIST0049,1
116705,NIST0049,1
119545,NIST0049,1
118476,NIST0049,1
118742,NIST0049,1
116087,NIST0049,1
115114,NIST0049,1
114945,NIST0049,1
119573,NIST0049,1
119583,NIST0049,1
114496,NIST0049,1
119850,NIST0049,1
116957,NIST0049,1
114923,NIST0049,1
117010,NIST0049,1
115449,NIST0049,1
119295,NIST0049,1
114946,NIST0049,1
114462,NIST0049,1
116717,NIST0049,1
118208,NIST0049,1
117245,NIST0049,1
115538,NIST0049,1
116161,NIST0049,1
119277,NIST0049,1
116765,NIST0049,1
118960,NIST0049,1
117038,NIST0049,1
117015,NIST0049,1
117093,NIST0049,1
116253,NIST0049,1
116640,NIST0049,1
118881,NIST0049,1
115049,NIST0049,1
118739,NIST0049,1
116637,NIST0049,1
114285,NIST0049,1
119425,NIST0049,1
117979,NIST0049,1
115717,NIST0049,1
115081,NIST0049,1
114485,NIST0049,1
118322,NIST0049,1
119283,NIST0049,1
118754,NIST0049,1
114910,NIST0049,1
118845,NIST0049,1
114484,NIST0049,1
116172,NIST0049,1
116168,NIST0049,1
119185,NIST0049,1
116224,NIST0049,1
117791,NIST0049,1
117354,NIST0049,1
116012,NIST0049,1
116818,NIST0049,1
114506,NIST0049,1
119434,NIST0049,1
115926,NIST0049,1
117844,NIST0049,1
115434,NIST0049,1
116953,NIST0049,1
117792,NIST0049,1
118339,NIST0049,1
115263,NIST0049,1
114139,NIST0049,1
117152,NIST0049,1
114749,NIST0049,1
117249,NIST0049,1
117070,NIST0049,1
119469,NIST0049,1
114204,NIST0049,1
116860,NIST0049,1
116175,NIST0049,1
115517,NIST0049,1
116689,NIST0049,1
114661,NIST0049,1
116927,NIST0049,1
115981,NIST0049,1
116339,NIST0049,1
114819,NIST0049,1
114331,NIST0049,1
118682,NIST0049,1
116392,NIST0049,1
115826,NIST0049,1
114729,NIST0049,1
115688,NIST0049,1
117223,NIST0049,1
116359,NIST0049,1
117163,NIST0049,1
115630,NIST0049,1
117440,NIST0049,1
119894,NIST0049,1
116196,NIST0049,1
116861,NIST0049,1
118735,NIST0049,1
117918,NIST0049,1
118700,NIST0049,1
114224,NIST0049,1
116062,NIST0049,1
118130,NIST0049,1
119299,NIST0049,1
117398,NIST0049,1
114829,NIST0049,1
117962,NIST0049,1
113924,NIST0049,1
116327,NIST0049,1
117294,NIST0049,1
117201,NIST0049,1
119748,NIST0049,1
116672,NIST0049,1
118608,NIST0049,1
117762,NIST0049,1
116413,NIST0049,1
115832,NIST0049,1
115277,NIST0049,1
117717,NIST0049,1
118930,NIST0049,1
114887,NIST0049,1
115339,NIST0049,1
116557,NIST0049,1
119399,NIST0049,1
115137,NIST0049,1
118452,NIST0049,1
115778,NIST0049,1
118526,NIST0049,1
116624,NIST0049,1
119001,NIST0049,1
114968,NIST0049,1
114573,NIST0049,1
117319,NIST0049,1
115707,NIST0049,1
116483,NIST0049,1
118371,NIST0049,1
117811,NIST0049,1
118236,NIST0049,1
118751,NIST0049,1
7283,NIST0052,1
8092,NIST0052,1
11858,NIST0052,1
6817,NIST0052,1
9998,NIST0052,1
9701,NIST0052,1
11610,NIST0052,1
10051,NIST0052,1
7290,NIST0052,1
7458,NIST0052,1
11130,NIST0052,1
6248,NIST0052,1
7753,NIST0052,1
7086,NIST0052,1
9481,NIST0052,1
9635,NIST0052,1
6095,NIST0052,1
7726,NIST0052,1
9946,NIST0052,1
6413,NIST0052,1
6455,NIST0052,1
7594,NIST0052,1
6056,NIST0052,1
8356,NIST0052,1
7479,NIST0052,1
7206,NIST0052,1
6559,NIST0052,1
8754,NIST0052,1
6093,NIST0052,1
9031,NIST0052,1
8733,NIST0052,1
7665,NIST0052,1
10689,NIST0052,1
7655,NIST0052,1
7511,NIST0052,1
10324,NIST0052,1
10973,NIST0052,1
11929,NIST0052,1
8633,NIST0052,1
7155,NIST0052,1
