index_col,Common Name,Foe
337367,NIST0013,0
196208,NIST0013,0
202463,NIST0013,0
334506,NIST0013,0
199960,NIST0013,0
334414,NIST0013,0
336431,NIST0013,0
200950,NIST0013,0
204411,NIST0013,0
335493,NIST0013,0
197178,NIST0013,0
335931,NIST0013,0
205826,NIST0013,0
335094,NIST0013,0
202876,NIST0013,0
205593,NIST0013,0
207024,NIST0013,0
334494,NIST0013,0
210506,NIST0015,1
340359,NIST0015,1
213232,NIST0015,1
219580,NIST0015,1
214648,NIST0015,1
341509,NIST0015,1
213360,NIST0015,1
337805,NIST0015,1
213150,NIST0015,1
211642,NIST0015,1
217303,NIST0015,1
340576,NIST0015,1
218323,NIST0015,1
337612,NIST0015,1
340361,NIST0015,1
210774,NIST0015,1
219152,NIST0015,1
219188,NIST0015,1
208914,NIST0015,1
213485,NIST0015,1
219676,NIST0015,1
212206,NIST0015,1
338295,NIST0015,1
218404,NIST0015,1
341538,NIST0015,1
338723,NIST0015,1
214448,NIST0015,1
218079,NIST0015,1
210296,NIST0015,1
210211,NIST0015,1
208952,NIST0015,1
217115,NIST0015,1
219762,NIST0015,1
338056,NIST0015,1
340671,NIST0015,1
340417,NIST0015,1
210476,NIST0015,1
218384,NIST0015,1
219420,NIST0015,1
341440,NIST0015,1
214325,NIST0015,1
209275,NIST0015,1
219704,NIST0015,1
217365,NIST0015,1
216354,NIST0015,1
209440,NIST0015,1
212019,NIST0015,1
216667,NIST0015,1
340460,NIST0015,1
219700,NIST0015,1
210368,NIST0015,1
214998,NIST0015,1
219760,NIST0015,1
213270,NIST0015,1
212191,NIST0015,1
215019,NIST0015,1
339009,NIST0015,1
212611,NIST0015,1
218645,NIST0015,1
338722,NIST0015,1
211521,NIST0015,1
218373,NIST0015,1
218124,NIST0015,1
211787,NIST0015,1
211483,NIST0015,1
338803,NIST0015,1
338333,NIST0015,1
338031,NIST0015,1
215655,NIST0015,1
338883,NIST0015,1
340637,NIST0015,1
338400,NIST0015,1
337992,NIST0015,1
339139,NIST0015,1
213826,NIST0015,1
214554,NIST0015,1
212598,NIST0015,1
339541,NIST0015,1
219738,NIST0015,1
220040,NIST0015,1
215360,NIST0015,1
212078,NIST0015,1
213263,NIST0015,1
218620,NIST0015,1
213933,NIST0015,1
209738,NIST0015,1
219775,NIST0015,1
208595,NIST0015,1
214841,NIST0015,1
213281,NIST0015,1
208305,NIST0015,1
215808,NIST0015,1
215769,NIST0015,1
210177,NIST0015,1
215065,NIST0015,1
211840,NIST0015,1
216711,NIST0015,1
215412,NIST0015,1
218155,NIST0015,1
211846,NIST0015,1
215800,NIST0015,1
216003,NIST0015,1
216715,NIST0015,1
215068,NIST0015,1
338658,NIST0015,1
341104,NIST0015,1
218030,NIST0015,1
208808,NIST0015,1
211745,NIST0015,1
338070,NIST0015,1
213957,NIST0015,1
215483,NIST0015,1
214635,NIST0015,1
216514,NIST0015,1
213357,NIST0015,1
214544,NIST0015,1
220026,NIST0015,1
215314,NIST0015,1
215041,NIST0015,1
213552,NIST0015,1
212728,NIST0015,1
216344,NIST0015,1
214241,NIST0015,1
218033,NIST0015,1
208491,NIST0015,1
209144,NIST0015,1
337939,NIST0015,1
211523,NIST0015,1
341232,NIST0015,1
217232,NIST0015,1
340507,NIST0015,1
341592,NIST0015,1
208878,NIST0015,1
215476,NIST0015,1
344507,NIST0016,1
343125,NIST0016,1
342188,NIST0016,1
343914,NIST0016,1
231858,NIST0016,1
341815,NIST0016,1
230278,NIST0016,1
223189,NIST0016,1
344927,NIST0016,1
345296,NIST0016,1
344987,NIST0016,1
344555,NIST0016,1
229398,NIST0016,1
230473,NIST0016,1
224424,NIST0016,1
221282,NIST0016,1
223643,NIST0016,1
222944,NIST0016,1
344635,NIST0016,1
342830,NIST0016,1
227119,NIST0016,1
342173,NIST0016,1
222250,NIST0016,1
222257,NIST0016,1
231498,NIST0016,1
222015,NIST0016,1
228022,NIST0016,1
225604,NIST0016,1
222464,NIST0016,1
345223,NIST0016,1
230414,NIST0016,1
230479,NIST0016,1
222077,NIST0016,1
222899,NIST0016,1
345360,NIST0016,1
228500,NIST0016,1
345479,NIST0016,1
229057,NIST0016,1
224339,NIST0016,1
344592,NIST0016,1
228690,NIST0016,1
221599,NIST0016,1
229933,NIST0016,1
224982,NIST0016,1
231058,NIST0016,1
222102,NIST0016,1
342246,NIST0016,1
220294,NIST0016,1
230565,NIST0016,1
222027,NIST0016,1
225251,NIST0016,1
345013,NIST0016,1
226913,NIST0016,1
342927,NIST0016,1
220614,NIST0016,1
344911,NIST0016,1
344964,NIST0016,1
224032,NIST0016,1
226812,NIST0016,1
344097,NIST0016,1
230648,NIST0016,1
224134,NIST0016,1
231755,NIST0016,1
230623,NIST0016,1
220891,NIST0016,1
226706,NIST0016,1
226094,NIST0016,1
229005,NIST0016,1
229600,NIST0016,1
228579,NIST0016,1
343352,NIST0016,1
225369,NIST0016,1
223483,NIST0016,1
224505,NIST0016,1
344734,NIST0016,1
343505,NIST0016,1
225484,NIST0016,1
228231,NIST0016,1
222215,NIST0016,1
229486,NIST0016,1
221991,NIST0016,1
229041,NIST0016,1
227209,NIST0016,1
343012,NIST0016,1
344914,NIST0016,1
230078,NIST0016,1
226206,NIST0016,1
230890,NIST0016,1
229500,NIST0016,1
345193,NIST0016,1
230484,NIST0016,1
221573,NIST0016,1
228841,NIST0016,1
229228,NIST0016,1
223857,NIST0016,1
227332,NIST0016,1
343401,NIST0016,1
229941,NIST0016,1
343975,NIST0016,1
223042,NIST0016,1
344374,NIST0016,1
225486,NIST0016,1
228376,NIST0016,1
227038,NIST0016,1
226721,NIST0016,1
225617,NIST0016,1
221521,NIST0016,1
222947,NIST0016,1
225282,NIST0016,1
343184,NIST0016,1
230372,NIST0016,1
229843,NIST0016,1
226480,NIST0016,1
344476,NIST0016,1
342395,NIST0016,1
225824,NIST0016,1
228249,NIST0016,1
224527,NIST0016,1
343849,NIST0016,1
342813,NIST0016,1
255661,NIST0041,0
249906,NIST0041,0
252695,NIST0041,0
252210,NIST0041,0
248914,NIST0041,0
347452,NIST0041,0
257615,NIST0041,0
250690,NIST0041,0
248706,NIST0041,0
345925,NIST0041,0
346729,NIST0041,0
246097,NIST0041,0
253313,NIST0041,0
348361,NIST0041,0
249577,NIST0041,0
246439,NIST0041,0
253077,NIST0041,0
248210,NIST0041,0
253757,NIST0041,0
257652,NIST0041,0
257130,NIST0041,0
252306,NIST0041,0
349383,NIST0041,0
250191,NIST0041,0
255513,NIST0041,0
255532,NIST0041,0
249751,NIST0041,0
257588,NIST0041,0
254478,NIST0041,0
252444,NIST0041,0
254090,NIST0041,0
348658,NIST0041,0
246666,NIST0041,0
347253,NIST0041,0
254405,NIST0041,0
248359,NIST0041,0
257020,NIST0041,0
346107,NIST0041,0
249159,NIST0041,0
255957,NIST0041,0
346022,NIST0041,0
252897,NIST0041,0
345928,NIST0041,0
252759,NIST0041,0
253456,NIST0041,0
253879,NIST0041,0
257456,NIST0041,0
250004,NIST0041,0
348934,NIST0041,0
346639,NIST0041,0
256638,NIST0041,0
347240,NIST0041,0
251269,NIST0041,0
247490,NIST0041,0
347880,NIST0041,0
250180,NIST0041,0
248054,NIST0041,0
348587,NIST0041,0
251270,NIST0041,0
252525,NIST0041,0
257096,NIST0041,0
251775,NIST0041,0
257858,NIST0041,0
250939,NIST0041,0
252869,NIST0041,0
249658,NIST0041,0
346477,NIST0041,0
252726,NIST0041,0
246160,NIST0041,0
345724,NIST0041,0
253597,NIST0041,0
255332,NIST0041,0
254837,NIST0041,0
250342,NIST0041,0
249951,NIST0041,0
247491,NIST0041,0
347907,NIST0041,0
254457,NIST0041,0
251746,NIST0041,0
250136,NIST0041,0
346889,NIST0041,0
349559,NIST0041,0
255016,NIST0041,0
255977,NIST0041,0
246704,NIST0041,0
348757,NIST0041,0
349098,NIST0041,0
248141,NIST0041,0
255965,NIST0041,0
256458,NIST0041,0
246593,NIST0041,0
253329,NIST0041,0
257261,NIST0041,0
253135,NIST0041,0
255263,NIST0041,0
253465,NIST0041,0
348112,NIST0041,0
252187,NIST0041,0
256333,NIST0041,0
251812,NIST0041,0
345793,NIST0041,0
250557,NIST0041,0
347514,NIST0041,0
248951,NIST0041,0
249377,NIST0041,0
347929,NIST0041,0
249647,NIST0041,0
250891,NIST0041,0
346139,NIST0041,0
254059,NIST0041,0
348579,NIST0041,0
347370,NIST0041,0
346096,NIST0041,0
347844,NIST0041,0
255235,NIST0041,0
250649,NIST0041,0
257178,NIST0041,0
253788,NIST0041,0
255210,NIST0041,0
247004,NIST0041,0
346912,NIST0041,0
256958,NIST0041,0
247756,NIST0041,0
250934,NIST0041,0
256160,NIST0041,0
252983,NIST0041,0
256600,NIST0041,0
250914,NIST0041,0
347303,NIST0041,0
347424,NIST0041,0
252053,NIST0041,0
257690,NIST0041,0
257061,NIST0041,0
257550,NIST0041,0
254400,NIST0041,0
246596,NIST0041,0
256083,NIST0041,0
257970,NIST0041,0
246597,NIST0041,0
345730,NIST0041,0
252698,NIST0041,0
347356,NIST0041,0
349140,NIST0041,0
248545,NIST0041,0
255367,NIST0041,0
248509,NIST0041,0
255291,NIST0041,0
347581,NIST0041,0
255362,NIST0041,0
256748,NIST0041,0
253580,NIST0041,0
254488,NIST0041,0
248369,NIST0041,0
253294,NIST0041,0
249265,NIST0041,0
253052,NIST0041,0
251694,NIST0041,0
252048,NIST0041,0
347664,NIST0041,0
347618,NIST0041,0
257446,NIST0041,0
347932,NIST0041,0
246744,NIST0041,0
255609,NIST0041,0
252661,NIST0041,0
251025,NIST0041,0
250794,NIST0041,0
248033,NIST0041,0
247797,NIST0041,0
349073,NIST0041,0
349243,NIST0041,0
346827,NIST0041,0
246669,NIST0041,0
246696,NIST0041,0
246269,NIST0041,0
247597,NIST0041,0
255100,NIST0041,0
254210,NIST0041,0
247324,NIST0041,0
252351,NIST0041,0
348197,NIST0041,0
253955,NIST0041,0
256697,NIST0041,0
249426,NIST0041,0
254694,NIST0041,0
251208,NIST0041,0
257677,NIST0041,0
349451,NIST0041,0
255826,NIST0041,0
249966,NIST0041,0
251680,NIST0041,0
255848,NIST0041,0
348385,NIST0041,0
256498,NIST0041,0
349010,NIST0041,0
256716,NIST0041,0
255322,NIST0041,0
249232,NIST0041,0
253729,NIST0041,0
254559,NIST0041,0
248517,NIST0041,0
249633,NIST0041,0
251504,NIST0041,0
254018,NIST0041,0
252866,NIST0041,0
347635,NIST0041,0
249311,NIST0041,0
257807,NIST0041,0
247779,NIST0041,0
251251,NIST0041,0
250851,NIST0041,0
251880,NIST0041,0
347022,NIST0041,0
345786,NIST0041,0
345609,NIST0041,0
249606,NIST0041,0
250372,NIST0041,0
257958,NIST0041,0
248316,NIST0041,0
247971,NIST0041,0
252420,NIST0041,0
250480,NIST0041,0
254628,NIST0041,0
248810,NIST0041,0
254886,NIST0041,0
257098,NIST0041,0
255110,NIST0041,0
251541,NIST0041,0
345744,NIST0041,0
252088,NIST0041,0
253878,NIST0041,0
248651,NIST0041,0
346463,NIST0041,0
349227,NIST0041,0
248776,NIST0041,0
349357,NIST0041,0
348818,NIST0041,0
257417,NIST0041,0
348381,NIST0041,0
348267,NIST0041,0
255294,NIST0041,0
345973,NIST0041,0
253337,NIST0041,0
254024,NIST0041,0
255066,NIST0041,0
246598,NIST0041,0
253261,NIST0041,0
253353,NIST0041,0
346471,NIST0041,0
345759,NIST0041,0
348060,NIST0041,0
348143,NIST0041,0
256064,NIST0041,0
249865,NIST0041,0
347261,NIST0041,0
250768,NIST0041,0
256058,NIST0041,0
349042,NIST0041,0
253479,NIST0041,0
252141,NIST0041,0
348811,NIST0041,0
347743,NIST0041,0
254322,NIST0041,0
348056,NIST0041,0
246969,NIST0041,0
256385,NIST0041,0
348346,NIST0041,0
250806,NIST0041,0
250085,NIST0041,0
254832,NIST0041,0
347847,NIST0041,0
347894,NIST0041,0
250350,NIST0041,0
251685,NIST0041,0
254649,NIST0041,0
256244,NIST0041,0
252357,NIST0041,0
346790,NIST0041,0
250469,NIST0041,0
349043,NIST0041,0
253474,NIST0041,0
252272,NIST0041,0
347045,NIST0041,0
252817,NIST0041,0
249195,NIST0041,0
253478,NIST0041,0
253157,NIST0041,0
256608,NIST0041,0
347527,NIST0041,0
254246,NIST0041,0
257097,NIST0041,0
347182,NIST0041,0
257124,NIST0041,0
252990,NIST0041,0
257678,NIST0041,0
253586,NIST0041,0
251099,NIST0041,0
255262,NIST0041,0
257737,NIST0041,0
248886,NIST0041,0
262913,NIST0046,1
263476,NIST0046,1
262177,NIST0046,1
269843,NIST0046,1
267268,NIST0046,1
266844,NIST0046,1
268188,NIST0046,1
267354,NIST0046,1
269353,NIST0046,1
266780,NIST0046,1
262941,NIST0046,1
260507,NIST0046,1
258398,NIST0046,1
267676,NIST0046,1
269097,NIST0046,1
264890,NIST0046,1
261888,NIST0046,1
262875,NIST0046,1
268817,NIST0046,1
269613,NIST0046,1
259351,NIST0046,1
259660,NIST0046,1
258913,NIST0046,1
263218,NIST0046,1
264934,NIST0046,1
263064,NIST0046,1
268044,NIST0046,1
259323,NIST0046,1
267521,NIST0046,1
260525,NIST0046,1
267516,NIST0046,1
262041,NIST0046,1
269448,NIST0046,1
269012,NIST0046,1
261590,NIST0046,1
269135,NIST0046,1
261256,NIST0046,1
270003,NIST0046,1
268174,NIST0046,1
262410,NIST0046,1
259013,NIST0046,1
264765,NIST0046,1
258223,NIST0046,1
262635,NIST0046,1
265514,NIST0046,1
263748,NIST0046,1
266114,NIST0046,1
268557,NIST0046,1
259633,NIST0046,1
268069,NIST0046,1
260639,NIST0046,1
262574,NIST0046,1
262086,NIST0046,1
261288,NIST0046,1
260202,NIST0046,1
262587,NIST0046,1
264938,NIST0046,1
265043,NIST0046,1
258770,NIST0046,1
259483,NIST0046,1
259261,NIST0046,1
263509,NIST0046,1
262676,NIST0046,1
262269,NIST0046,1
260903,NIST0046,1
268971,NIST0046,1
265365,NIST0046,1
268926,NIST0046,1
264304,NIST0046,1
269844,NIST0046,1
264083,NIST0046,1
260555,NIST0046,1
261856,NIST0046,1
260861,NIST0046,1
259295,NIST0046,1
264228,NIST0046,1
261241,NIST0046,1
261450,NIST0046,1
269404,NIST0046,1
260340,NIST0046,1
264794,NIST0046,1
266400,NIST0046,1
263495,NIST0046,1
269819,NIST0046,1
269048,NIST0046,1
268052,NIST0046,1
261666,NIST0046,1
266976,NIST0046,1
269937,NIST0046,1
258999,NIST0046,1
260305,NIST0046,1
263499,NIST0046,1
264130,NIST0046,1
267700,NIST0046,1
267916,NIST0046,1
266238,NIST0046,1
259258,NIST0046,1
259917,NIST0046,1
260817,NIST0046,1
258316,NIST0046,1
259924,NIST0046,1
262814,NIST0046,1
261962,NIST0046,1
268075,NIST0046,1
260739,NIST0046,1
258120,NIST0046,1
268163,NIST0046,1
264905,NIST0046,1
267067,NIST0046,1
262117,NIST0046,1
260381,NIST0046,1
262565,NIST0046,1
258842,NIST0046,1
265820,NIST0046,1
266205,NIST0046,1
267324,NIST0046,1
267511,NIST0046,1
264133,NIST0046,1
259577,NIST0046,1
260779,NIST0046,1
258991,NIST0046,1
267211,NIST0046,1
266651,NIST0046,1
263801,NIST0046,1
267951,NIST0046,1
258806,NIST0046,1
269535,NIST0046,1
263861,NIST0046,1
258590,NIST0046,1
267938,NIST0046,1
279459,NIST0053,1
278057,NIST0053,1
280883,NIST0053,1
276562,NIST0053,1
271109,NIST0053,1
271345,NIST0053,1
279548,NIST0053,1
274008,NIST0053,1
276932,NIST0053,1
278685,NIST0053,1
274585,NIST0053,1
281992,NIST0053,1
272155,NIST0053,1
275891,NIST0053,1
280153,NIST0053,1
279320,NIST0053,1
280109,NIST0053,1
280261,NIST0053,1
270675,NIST0053,1
275926,NIST0053,1
272416,NIST0053,1
270143,NIST0053,1
279052,NIST0053,1
270315,NIST0053,1
275510,NIST0053,1
270954,NIST0053,1
277613,NIST0053,1
274766,NIST0053,1
270690,NIST0053,1
279827,NIST0053,1
273717,NIST0053,1
277370,NIST0053,1
280514,NIST0053,1
281462,NIST0053,1
277071,NIST0053,1
271994,NIST0053,1
271480,NIST0053,1
281174,NIST0053,1
274895,NIST0053,1
278067,NIST0053,1
275729,NIST0053,1
273408,NIST0053,1
276470,NIST0053,1
278148,NIST0053,1
279468,NIST0053,1
272601,NIST0053,1
272277,NIST0053,1
272961,NIST0053,1
274412,NIST0053,1
277747,NIST0053,1
272599,NIST0053,1
275591,NIST0053,1
277203,NIST0053,1
278982,NIST0053,1
280280,NIST0053,1
281037,NIST0053,1
275876,NIST0053,1
278740,NIST0053,1
270307,NIST0053,1
277317,NIST0053,1
274590,NIST0053,1
279428,NIST0053,1
278797,NIST0053,1
276353,NIST0053,1
278083,NIST0053,1
274574,NIST0053,1
278859,NIST0053,1
275137,NIST0053,1
272043,NIST0053,1
272998,NIST0053,1
278406,NIST0053,1
278292,NIST0053,1
277425,NIST0053,1
275713,NIST0053,1
273234,NIST0053,1
280791,NIST0053,1
272395,NIST0053,1
272142,NIST0053,1
279409,NIST0053,1
279164,NIST0053,1
275495,NIST0053,1
270671,NIST0053,1
281106,NIST0053,1
273932,NIST0053,1
280753,NIST0053,1
280735,NIST0053,1
280526,NIST0053,1
279942,NIST0053,1
270857,NIST0053,1
271068,NIST0053,1
276922,NIST0053,1
276139,NIST0053,1
276712,NIST0053,1
276430,NIST0053,1
280543,NIST0053,1
277922,NIST0053,1
281750,NIST0053,1
277864,NIST0053,1
280026,NIST0053,1
274260,NIST0053,1
279501,NIST0053,1
280371,NIST0053,1
276928,NIST0053,1
276091,NIST0053,1
277645,NIST0053,1
279342,NIST0053,1
276624,NIST0053,1
277524,NIST0053,1
273349,NIST0053,1
270573,NIST0053,1
279336,NIST0053,1
270561,NIST0053,1
274281,NIST0053,1
275757,NIST0053,1
279307,NIST0053,1
279644,NIST0053,1
275406,NIST0053,1
274083,NIST0053,1
280106,NIST0053,1
271722,NIST0053,1
280952,NIST0053,1
273493,NIST0053,1
281754,NIST0053,1
280842,NIST0053,1
272408,NIST0053,1
272948,NIST0053,1
273426,NIST0053,1
279151,NIST0053,1
270367,NIST0053,1
272865,NIST0053,1
320864,NIST0055,1
320556,NIST0055,1
321202,NIST0055,1
318553,NIST0055,1
321176,NIST0055,1
319158,NIST0055,1
319727,NIST0055,1
318235,NIST0055,1
319550,NIST0055,1
317645,NIST0055,1
318500,NIST0055,1
320239,NIST0055,1
320463,NIST0055,1
318506,NIST0055,1
319947,NIST0055,1
318243,NIST0055,1
317827,NIST0055,1
320146,NIST0055,1
318205,NIST0055,1
319393,NIST0055,1
318135,NIST0055,1
319229,NIST0055,1
320582,NIST0055,1
318578,NIST0055,1
321608,NIST0055,1
319079,NIST0055,1
318328,NIST0055,1
319105,NIST0055,1
320011,NIST0055,1
319573,NIST0055,1
317912,NIST0055,1
321222,NIST0055,1
321612,NIST0055,1
320994,NIST0055,1
319199,NIST0055,1
318038,NIST0055,1
318794,NIST0055,1
319381,NIST0055,1
321251,NIST0055,1
317882,NIST0055,1
320616,NIST0055,1
320230,NIST0055,1
320530,NIST0055,1
320194,NIST0055,1
320223,NIST0055,1
320039,NIST0055,1
320703,NIST0055,1
318213,NIST0055,1
318471,NIST0055,1
318294,NIST0055,1
320317,NIST0055,1
321528,NIST0055,1
319666,NIST0055,1
320744,NIST0055,1
319227,NIST0055,1
318843,NIST0055,1
320835,NIST0055,1
319432,NIST0055,1
318015,NIST0055,1
321233,NIST0055,1
319364,NIST0055,1
319667,NIST0055,1
318021,NIST0055,1
319952,NIST0055,1
319403,NIST0055,1
320546,NIST0055,1
318164,NIST0055,1
320360,NIST0055,1
317842,NIST0055,1
318832,NIST0055,1
319059,NIST0055,1
319542,NIST0055,1
321228,NIST0055,1
319681,NIST0055,1
319111,NIST0055,1
321440,NIST0055,1
320128,NIST0055,1
321199,NIST0055,1
320423,NIST0055,1
318537,NIST0055,1
321546,NIST0055,1
319109,NIST0055,1
320626,NIST0055,1
318922,NIST0055,1
319482,NIST0055,1
320112,NIST0055,1
320051,NIST0055,1
321510,NIST0055,1
319138,NIST0055,1
319704,NIST0055,1
321003,NIST0055,1
320647,NIST0055,1
321523,NIST0055,1
319031,NIST0055,1
321129,NIST0055,1
318063,NIST0055,1
318192,NIST0055,1
321019,NIST0055,1
319821,NIST0055,1
320581,NIST0055,1
319207,NIST0055,1
320651,NIST0055,1
318629,NIST0055,1
320974,NIST0055,1
321062,NIST0055,1
318022,NIST0055,1
319860,NIST0055,1
318533,NIST0055,1
319107,NIST0055,1
317887,NIST0055,1
319325,NIST0055,1
319712,NIST0055,1
319106,NIST0055,1
321095,NIST0055,1
318931,NIST0055,1
318459,NIST0055,1
318909,NIST0055,1
319882,NIST0055,1
318554,NIST0055,1
319708,NIST0055,1
317922,NIST0055,1
320122,NIST0055,1
317659,NIST0055,1
320769,NIST0055,1
318002,NIST0055,1
319889,NIST0055,1
318612,NIST0055,1
320698,NIST0055,1
325517,NIST0057,1
324583,NIST0057,1
325345,NIST0057,1
324282,NIST0057,1
322640,NIST0057,1
324741,NIST0057,1
325139,NIST0057,1
322536,NIST0057,1
323141,NIST0057,1
325462,NIST0057,1
323254,NIST0057,1
323540,NIST0057,1
322136,NIST0057,1
324953,NIST0057,1
321733,NIST0057,1
324763,NIST0057,1
324713,NIST0057,1
325569,NIST0057,1
324835,NIST0057,1
324067,NIST0057,1
324366,NIST0057,1
322983,NIST0057,1
324247,NIST0057,1
325145,NIST0057,1
323496,NIST0057,1
325274,NIST0057,1
321831,NIST0057,1
324646,NIST0057,1
322735,NIST0057,1
321910,NIST0057,1
325358,NIST0057,1
322105,NIST0057,1
322738,NIST0057,1
323410,NIST0057,1
323313,NIST0057,1
322563,NIST0057,1
325619,NIST0057,1
321802,NIST0057,1
325418,NIST0057,1
323161,NIST0057,1
322139,NIST0057,1
321846,NIST0057,1
324071,NIST0057,1
325528,NIST0057,1
324380,NIST0057,1
321784,NIST0057,1
325270,NIST0057,1
323868,NIST0057,1
322581,NIST0057,1
325581,NIST0057,1
322902,NIST0057,1
322767,NIST0057,1
325067,NIST0057,1
325564,NIST0057,1
324148,NIST0057,1
322325,NIST0057,1
324809,NIST0057,1
324649,NIST0057,1
324572,NIST0057,1
322120,NIST0057,1
325279,NIST0057,1
323616,NIST0057,1
323406,NIST0057,1
325396,NIST0057,1
322025,NIST0057,1
324196,NIST0057,1
322378,NIST0057,1
325044,NIST0057,1
325151,NIST0057,1
323925,NIST0057,1
324477,NIST0057,1
323412,NIST0057,1
325427,NIST0057,1
322747,NIST0057,1
321640,NIST0057,1
324490,NIST0057,1
324305,NIST0057,1
324403,NIST0057,1
324367,NIST0057,1
321638,NIST0057,1
322887,NIST0057,1
323504,NIST0057,1
323242,NIST0057,1
325293,NIST0057,1
322015,NIST0057,1
324141,NIST0057,1
324095,NIST0057,1
323858,NIST0057,1
323109,NIST0057,1
324258,NIST0057,1
324397,NIST0057,1
324812,NIST0057,1
323461,NIST0057,1
323394,NIST0057,1
323617,NIST0057,1
322699,NIST0057,1
323133,NIST0057,1
324747,NIST0057,1
322695,NIST0057,1
324712,NIST0057,1
324552,NIST0057,1
324626,NIST0057,1
324719,NIST0057,1
322354,NIST0057,1
324547,NIST0057,1
321642,NIST0057,1
324070,NIST0057,1
322424,NIST0057,1
323363,NIST0057,1
324738,NIST0057,1
325104,NIST0057,1
325561,NIST0057,1
325051,NIST0057,1
322016,NIST0057,1
324937,NIST0057,1
321941,NIST0057,1
325117,NIST0057,1
324543,NIST0057,1
323435,NIST0057,1
321986,NIST0057,1
325326,NIST0057,1
323852,NIST0057,1
323769,NIST0057,1
322613,NIST0057,1
325563,NIST0057,1
324576,NIST0057,1
322451,NIST0057,1
325501,NIST0057,1
325357,NIST0057,1
324498,NIST0057,1
324625,NIST0057,1
324742,NIST0057,1
324082,NIST0057,1
323850,NIST0057,1
323027,NIST0057,1
323806,NIST0057,1
322971,NIST0057,1
321674,NIST0057,1
324424,NIST0057,1
326193,NIST0067,1
328763,NIST0067,1
325803,NIST0067,1
326620,NIST0067,1
325659,NIST0067,1
328118,NIST0067,1
328257,NIST0067,1
327385,NIST0067,1
327311,NIST0067,1
326194,NIST0067,1
327060,NIST0067,1
326739,NIST0067,1
328515,NIST0067,1
327417,NIST0067,1
328197,NIST0067,1
326333,NIST0067,1
328128,NIST0067,1
326422,NIST0067,1
327677,NIST0067,1
326313,NIST0067,1
327355,NIST0067,1
328244,NIST0067,1
326102,NIST0067,1
328110,NIST0067,1
326435,NIST0067,1
326578,NIST0067,1
328657,NIST0067,1
328404,NIST0067,1
325886,NIST0067,1
327734,NIST0067,1
329310,NIST0067,1
325857,NIST0067,1
328987,NIST0067,1
326638,NIST0067,1
326669,NIST0067,1
328873,NIST0067,1
328669,NIST0067,1
327960,NIST0067,1
329240,NIST0067,1
325804,NIST0067,1
326984,NIST0067,1
327225,NIST0067,1
327848,NIST0067,1
327753,NIST0067,1
329358,NIST0067,1
329298,NIST0067,1
326728,NIST0067,1
328857,NIST0067,1
327698,NIST0067,1
329437,NIST0067,1
328903,NIST0067,1
327931,NIST0067,1
328467,NIST0067,1
325861,NIST0067,1
327461,NIST0067,1
326723,NIST0067,1
327484,NIST0067,1
328500,NIST0067,1
326486,NIST0067,1
328101,NIST0067,1
325884,NIST0067,1
327209,NIST0067,1
328254,NIST0067,1
325632,NIST0067,1
329515,NIST0067,1
328544,NIST0067,1
325701,NIST0067,1
325781,NIST0067,1
327369,NIST0067,1
325733,NIST0067,1
327086,NIST0067,1
326708,NIST0067,1
327297,NIST0067,1
329054,NIST0067,1
328886,NIST0067,1
329253,NIST0067,1
328161,NIST0067,1
326300,NIST0067,1
326878,NIST0067,1
328748,NIST0067,1
328961,NIST0067,1
325859,NIST0067,1
328742,NIST0067,1
325963,NIST0067,1
327471,NIST0067,1
326772,NIST0067,1
328192,NIST0067,1
326362,NIST0067,1
328397,NIST0067,1
328695,NIST0067,1
326397,NIST0067,1
328291,NIST0067,1
326711,NIST0067,1
326173,NIST0067,1
327032,NIST0067,1
327426,NIST0067,1
326059,NIST0067,1
328246,NIST0067,1
325818,NIST0067,1
329439,NIST0067,1
328642,NIST0067,1
328566,NIST0067,1
326040,NIST0067,1
326356,NIST0067,1
327146,NIST0067,1
326272,NIST0067,1
328542,NIST0067,1
328401,NIST0067,1
328733,NIST0067,1
327555,NIST0067,1
326778,NIST0067,1
327090,NIST0067,1
329145,NIST0067,1
326334,NIST0067,1
325698,NIST0067,1
329538,NIST0067,1
329556,NIST0067,1
328463,NIST0067,1
327183,NIST0067,1
328584,NIST0067,1
328053,NIST0067,1
328259,NIST0067,1
327381,NIST0067,1
326718,NIST0067,1
327022,NIST0067,1
328440,NIST0067,1
327504,NIST0067,1
325949,NIST0067,1
326958,NIST0067,1
326558,NIST0067,1
329395,NIST0067,1
328385,NIST0067,1
327187,NIST0067,1
328746,NIST0067,1
330749,NIST0068,1
329995,NIST0068,1
331288,NIST0068,1
330278,NIST0068,1
331920,NIST0068,1
332002,NIST0068,1
330039,NIST0068,1
333328,NIST0068,1
330106,NIST0068,1
332749,NIST0068,1
331958,NIST0068,1
333072,NIST0068,1
331442,NIST0068,1
330989,NIST0068,1
329844,NIST0068,1
333382,NIST0068,1
333479,NIST0068,1
332783,NIST0068,1
331411,NIST0068,1
332726,NIST0068,1
333553,NIST0068,1
330386,NIST0068,1
330487,NIST0068,1
333601,NIST0068,1
332546,NIST0068,1
332520,NIST0068,1
329618,NIST0068,1
330960,NIST0068,1
333388,NIST0068,1
329783,NIST0068,1
332279,NIST0068,1
331024,NIST0068,1
330470,NIST0068,1
330654,NIST0068,1
333184,NIST0068,1
331870,NIST0068,1
332466,NIST0068,1
333007,NIST0068,1
