index_col,Common Name,Foe
8017,NIST0052,1
174265,NIST0071,1
172301,NIST0071,1
63243,Salmonella enterica,1
62969,Salmonella enterica,1
174951,NIST0071,1
177346,NIST0071,1
141645,NIST0073,1
172528,NIST0071,1
141473,NIST0073,1
214473,NIST0015,1
141832,NIST0073,1
288670,NIST0070,1
324498,NIST0057,1
177680,NIST0071,1
280675,NIST0053,1
282502,NIST0070,1
176468,NIST0071,1
330099,NIST0068,1
138514,NIST0073,1
210590,NIST0015,1
8708,NIST0052,1
72876,Salmonella enterica,1
175098,NIST0071,1
138082,NIST0073,1
173918,NIST0071,1
331554,NIST0068,1
331609,NIST0068,1
352775,Salmonella enterica,1
137991,NIST0073,1
269126,NIST0046,1
174477,NIST0071,1
332413,NIST0068,1
237244,TNF,1
332960,NIST0068,1
276944,NIST0053,1
139870,NIST0073,1
173125,NIST0071,1
291804,NIST0070,1
332151,NIST0068,1
73649,Salmonella enterica,1
242871,TNF,1
177963,NIST0071,1
262575,NIST0046,1
140219,NIST0073,1
267682,NIST0046,1
174336,NIST0071,1
329934,NIST0068,1
8257,NIST0052,1
235064,TNF,1
75462,Salmonella enterica,1
8733,NIST0052,1
281992,NIST0053,1
177450,NIST0071,1
174182,NIST0071,1
232975,TNF,1
351054,Salmonella enterica,1
68287,Salmonella enterica,1
209440,NIST0015,1
330838,NIST0068,1
177944,NIST0071,1
261666,NIST0046,1
139282,NIST0073,1
172614,NIST0071,1
286873,NIST0070,1
325594,NIST0057,1
267511,NIST0046,1
233029,TNF,1
281382,NIST0053,1
331870,NIST0068,1
244617,TNF,1
330883,NIST0068,1
176983,NIST0071,1
285836,NIST0070,1
324543,NIST0057,1
323085,NIST0057,1
175802,NIST0071,1
353162,Salmonella enterica,1
279164,NIST0053,1
340361,NIST0015,1
285224,NIST0070,1
322509,NIST0057,1
351219,Salmonella enterica,1
8652,NIST0052,1
11192,NIST0052,1
216679,NIST0015,1
322395,NIST0057,1
218904,NIST0015,1
10464,NIST0052,1
261566,NIST0046,1
290221,NIST0070,1
214777,NIST0015,1
333181,NIST0068,1
322331,NIST0057,1
9375,NIST0052,1
267819,NIST0046,1
213602,NIST0015,1
177613,NIST0071,1
245927,TNF,1
262875,NIST0046,1
238564,TNF,1
293092,NIST0070,1
138136,NIST0073,1
261241,NIST0046,1
6690,NIST0052,1
333024,NIST0068,1
337805,NIST0015,1
332522,NIST0068,1
69536,Salmonella enterica,1
232511,TNF,1
9738,NIST0052,1
277738,NIST0053,1
260739,NIST0046,1
261646,NIST0046,1
284054,NIST0070,1
176635,NIST0071,1
63349,Salmonella enterica,1
286507,NIST0070,1
141969,NIST0073,1
242940,TNF,1
175903,NIST0071,1
238672,TNF,1
216884,NIST0015,1
259023,NIST0046,1
270582,NIST0053,1
281079,NIST0053,1
268160,NIST0046,1
281929,NIST0053,1
279008,NIST0053,1
273537,NIST0053,1
277747,NIST0053,1
283440,NIST0070,1
277704,NIST0053,1
238330,TNF,1
177399,NIST0071,1
174777,NIST0071,1
177357,NIST0071,1
339652,NIST0015,1
324212,NIST0057,1
322392,NIST0057,1
137949,NIST0073,1
289493,NIST0070,1
174701,NIST0071,1
288663,NIST0070,1
235171,TNF,1
330923,NIST0068,1
65788,Salmonella enterica,1
261288,NIST0046,1
213649,NIST0015,1
278849,NIST0053,1
9031,NIST0052,1
330666,NIST0068,1
351245,Salmonella enterica,1
176299,NIST0071,1
282222,NIST0070,1
9661,NIST0052,1
11276,NIST0052,1
323560,NIST0057,1
264656,NIST0046,1
332244,NIST0068,1
322378,NIST0057,1
67391,Salmonella enterica,1
332159,NIST0068,1
325578,NIST0057,1
242379,TNF,1
9642,NIST0052,1
138571,NIST0073,1
278039,NIST0053,1
176411,NIST0071,1
264776,NIST0046,1
330394,NIST0068,1
351072,Salmonella enterica,1
245572,TNF,1
211921,NIST0015,1
69526,Salmonella enterica,1
138920,NIST0073,1
292874,NIST0070,1
261813,NIST0046,1
173592,NIST0071,1
261313,NIST0046,1
333423,NIST0068,1
332783,NIST0068,1
258316,NIST0046,1
279827,NIST0053,1
263989,NIST0046,1
349909,Salmonella enterica,1
214325,NIST0015,1
140844,NIST0073,1
140350,NIST0073,1
7086,NIST0052,1
141360,NIST0073,1
266844,NIST0046,1
341591,NIST0015,1
240097,TNF,1
293095,NIST0070,1
138975,NIST0073,1
268075,NIST0046,1
9386,NIST0052,1
243680,TNF,1
245277,TNF,1
77437,Salmonella enterica,1
332017,NIST0068,1
6731,NIST0052,1
239170,TNF,1
9563,NIST0052,1
213556,NIST0015,1
331958,NIST0068,1
238850,TNF,1
142112,NIST0073,1
9929,NIST0052,1
286317,NIST0070,1
323306,NIST0057,1
67802,Salmonella enterica,1
71108,Salmonella enterica,1
285159,NIST0070,1
259624,NIST0046,1
341483,NIST0015,1
242583,TNF,1
176072,NIST0071,1
286253,NIST0070,1
245023,TNF,1
66082,Salmonella enterica,1
8127,NIST0052,1
283653,NIST0070,1
241428,TNF,1
330172,NIST0068,1
211478,NIST0015,1
139279,NIST0073,1
63453,Salmonella enterica,1
290658,NIST0070,1
8518,NIST0052,1
267787,NIST0046,1
267067,NIST0046,1
77262,Salmonella enterica,1
286791,NIST0070,1
139743,NIST0073,1
331953,NIST0068,1
8244,NIST0052,1
7771,NIST0052,1
282398,NIST0070,1
139351,NIST0073,1
289456,NIST0070,1
9804,NIST0052,1
323819,NIST0057,1
239539,TNF,1
270273,NIST0053,1
330781,NIST0068,1
67981,Salmonella enterica,1
282067,NIST0070,1
274558,NIST0053,1
140422,NIST0073,1
140131,NIST0073,1
216514,NIST0015,1
350345,Salmonella enterica,1
325120,NIST0057,1
173084,NIST0071,1
215457,NIST0015,1
322011,NIST0057,1
333444,NIST0068,1
10065,NIST0052,1
69216,Salmonella enterica,1
271109,NIST0053,1
177912,NIST0071,1
237420,TNF,1
322037,NIST0057,1
140377,NIST0073,1
273090,NIST0053,1
142154,NIST0073,1
264905,NIST0046,1
265519,NIST0046,1
10161,NIST0052,1
322785,NIST0057,1
323787,NIST0057,1
289180,NIST0070,1
76331,Salmonella enterica,1
236581,TNF,1
323478,NIST0057,1
67910,Salmonella enterica,1
75626,Salmonella enterica,1
282951,NIST0070,1
175615,NIST0071,1
237452,TNF,1
324923,NIST0057,1
140701,NIST0073,1
277135,NIST0053,1
218203,NIST0015,1
70323,Salmonella enterica,1
71607,Salmonella enterica,1
209883,NIST0015,1
141322,NIST0073,1
216768,NIST0015,1
278552,NIST0053,1
269522,NIST0046,1
271091,NIST0053,1
268817,NIST0046,1
272572,NIST0053,1
261888,NIST0046,1
70162,Salmonella enterica,1
330960,NIST0068,1
324646,NIST0057,1
62300,Salmonella enterica,1
278406,NIST0053,1
234461,TNF,1
323019,NIST0057,1
177327,NIST0071,1
173509,NIST0071,1
263526,NIST0046,1
275740,NIST0053,1
266825,NIST0046,1
236485,TNF,1
272761,NIST0053,1
177262,NIST0071,1
271110,NIST0053,1
6658,NIST0052,1
290780,NIST0070,1
141786,NIST0073,1
330672,NIST0068,1
241249,TNF,1
263017,NIST0046,1
292736,NIST0070,1
9998,NIST0052,1
267268,NIST0046,1
77875,Salmonella enterica,1
351470,Salmonella enterica,1
333012,NIST0068,1
340254,NIST0015,1
174881,NIST0071,1
238870,TNF,1
8382,NIST0052,1
6498,NIST0052,1
332211,NIST0068,1
259554,NIST0046,1
139787,NIST0073,1
269091,NIST0046,1
216360,NIST0015,1
73158,Salmonella enterica,1
274585,NIST0053,1
276660,NIST0053,1
138339,NIST0073,1
333146,NIST0068,1
141502,NIST0073,1
173179,NIST0071,1
283783,NIST0070,1
331610,NIST0068,1
273745,NIST0053,1
11770,NIST0052,1
233305,TNF,1
141797,NIST0073,1
64736,Salmonella enterica,1
279550,NIST0053,1
177277,NIST0071,1
263212,NIST0046,1
273409,NIST0053,1
279342,NIST0053,1
138516,NIST0073,1
209278,NIST0015,1
68976,Salmonella enterica,1
279106,NIST0053,1
138655,NIST0073,1
293833,NIST0070,1
337730,NIST0015,1
209528,NIST0015,1
325418,NIST0057,1
7955,NIST0052,1
175173,NIST0071,1
11935,NIST0052,1
172379,NIST0071,1
173601,NIST0071,1
332567,NIST0068,1
330733,NIST0068,1
216354,NIST0015,1
277922,NIST0053,1
289481,NIST0070,1
71815,Salmonella enterica,1
138052,NIST0073,1
75254,Salmonella enterica,1
177102,NIST0071,1
352393,Salmonella enterica,1
138487,NIST0073,1
209144,NIST0015,1
323831,NIST0057,1
331926,NIST0068,1
11696,NIST0052,1
332370,NIST0068,1
175260,NIST0071,1
6252,NIST0052,1
269844,NIST0046,1
325350,NIST0057,1
325005,NIST0057,1
266260,NIST0046,1
330802,NIST0068,1
239727,TNF,1
266006,NIST0046,1
140410,NIST0073,1
323103,NIST0057,1
325569,NIST0057,1
323786,NIST0057,1
321700,NIST0057,1
173156,NIST0071,1
141993,NIST0073,1
10781,NIST0052,1
175033,NIST0071,1
11211,NIST0052,1
67127,Salmonella enterica,1
176173,NIST0071,1
6386,NIST0052,1
338814,NIST0015,1
68809,Salmonella enterica,1
340701,NIST0015,1
276562,NIST0053,1
234336,TNF,1
267412,NIST0046,1
339253,NIST0015,1
73029,Salmonella enterica,1
286284,NIST0070,1
325242,NIST0057,1
270261,NIST0053,1
11160,NIST0052,1
177997,NIST0071,1
6261,NIST0052,1
8317,NIST0052,1
65879,Salmonella enterica,1
244046,TNF,1
232825,TNF,1
176999,NIST0071,1
271355,NIST0053,1
8884,NIST0052,1
332490,NIST0068,1
323826,NIST0057,1
281988,NIST0053,1
175091,NIST0071,1
63208,Salmonella enterica,1
245008,TNF,1
277605,NIST0053,1
11286,NIST0052,1
7011,NIST0052,1
331228,NIST0068,1
285231,NIST0070,1
259271,NIST0046,1
233813,TNF,1
140276,NIST0073,1
140965,NIST0073,1
330218,NIST0068,1
8633,NIST0052,1
241098,TNF,1
341043,NIST0015,1
266940,NIST0046,1
333357,NIST0068,1
210774,NIST0015,1
281437,NIST0053,1
209156,NIST0015,1
10287,NIST0052,1
11564,NIST0052,1
323420,NIST0057,1
337939,NIST0015,1
325051,NIST0057,1
141307,NIST0073,1
213536,NIST0015,1
138234,NIST0073,1
175898,NIST0071,1
258695,NIST0046,1
285956,NIST0070,1
324662,NIST0057,1
340075,NIST0015,1
258120,NIST0046,1
64722,Salmonella enterica,1
234635,TNF,1
283261,NIST0070,1
259272,NIST0046,1
139790,NIST0073,1
209275,NIST0015,1
324649,NIST0057,1
220006,NIST0015,1
330037,NIST0068,1
271068,NIST0053,1
323465,NIST0057,1
139318,NIST0073,1
69563,Salmonella enterica,1
280718,NIST0053,1
218452,NIST0015,1
321663,NIST0057,1
331961,NIST0068,1
332645,NIST0068,1
7726,NIST0052,1
172442,NIST0071,1
288461,NIST0070,1
293285,NIST0070,1
140249,NIST0073,1
243782,TNF,1
138822,NIST0073,1
139201,NIST0073,1
333334,NIST0068,1
332933,NIST0068,1
261590,NIST0046,1
245251,TNF,1
10463,NIST0052,1
289777,NIST0070,1
281462,NIST0053,1
340773,NIST0015,1
291162,NIST0070,1
279307,NIST0053,1
324969,NIST0057,1
210459,NIST0015,1
173796,NIST0071,1
333156,NIST0068,1
292916,NIST0070,1
277423,NIST0053,1
172163,NIST0071,1
325517,NIST0057,1
271566,NIST0053,1
141781,NIST0073,1
63768,Salmonella enterica,1
284313,NIST0070,1
233250,TNF,1
333328,NIST0068,1
339139,NIST0015,1
176068,NIST0071,1
331985,NIST0068,1
77586,Salmonella enterica,1
172732,NIST0071,1
68130,Salmonella enterica,1
290435,NIST0070,1
236864,TNF,1
261075,NIST0046,1
262001,NIST0046,1
332228,NIST0068,1
322314,NIST0057,1
324247,NIST0057,1
76351,Salmonella enterica,1
322000,NIST0057,1
351756,Salmonella enterica,1
277168,NIST0053,1
322613,NIST0057,1
332002,NIST0068,1
178062,NIST0071,1
241838,TNF,1
10588,NIST0052,1
265693,NIST0046,1
293363,NIST0070,1
173571,NIST0071,1
77800,Salmonella enterica,1
73157,Salmonella enterica,1
241505,TNF,1
321910,NIST0057,1
77228,Salmonella enterica,1
172375,NIST0071,1
261812,NIST0046,1
330263,NIST0068,1
282792,NIST0070,1
322136,NIST0057,1
175487,NIST0071,1
322171,NIST0057,1
236770,TNF,1
329858,NIST0068,1
285948,NIST0070,1
141464,NIST0073,1
324459,NIST0057,1
71539,Salmonella enterica,1
323089,NIST0057,1
11360,NIST0052,1
241675,TNF,1
63829,Salmonella enterica,1
176664,NIST0071,1
219745,NIST0015,1
325117,NIST0057,1
260861,NIST0046,1
264898,NIST0046,1
330067,NIST0068,1
61961,Salmonella enterica,1
351092,Salmonella enterica,1
264765,NIST0046,1
137989,NIST0073,1
176009,NIST0071,1
269233,NIST0046,1
142056,NIST0073,1
261365,NIST0046,1
173380,NIST0071,1
292712,NIST0070,1
331235,NIST0068,1
280514,NIST0053,1
6144,NIST0052,1
216667,NIST0015,1
259088,NIST0046,1
177565,NIST0071,1
69790,Salmonella enterica,1
140250,NIST0073,1
322579,NIST0057,1
244222,TNF,1
138352,NIST0073,1
75613,Salmonella enterica,1
176858,NIST0071,1
177299,NIST0071,1
330158,NIST0068,1
276324,NIST0053,1
259454,NIST0046,1
232717,TNF,1
352365,Salmonella enterica,1
259813,NIST0046,1
325007,NIST0057,1
245530,TNF,1
331798,NIST0068,1
324367,NIST0057,1
332234,NIST0068,1
6943,NIST0052,1
7136,NIST0052,1
331024,NIST0068,1
289648,NIST0070,1
141226,NIST0073,1
67890,Salmonella enterica,1
212924,NIST0015,1
277239,NIST0053,1
6505,NIST0052,1
6854,NIST0052,1
64216,Salmonella enterica,1
213957,NIST0015,1
235125,TNF,1
339154,NIST0015,1
177885,NIST0071,1
338723,NIST0015,1
176351,NIST0071,1
340359,NIST0015,1
217303,NIST0015,1
67702,Salmonella enterica,1
293352,NIST0070,1
329809,NIST0068,1
324328,NIST0057,1
290132,NIST0070,1
325399,NIST0057,1
11028,NIST0052,1
266172,NIST0046,1
272608,NIST0053,1
351009,Salmonella enterica,1
213822,NIST0015,1
262525,NIST0046,1
234633,TNF,1
273140,NIST0053,1
245446,TNF,1
262481,NIST0046,1
325023,NIST0057,1
73690,Salmonella enterica,1
245579,TNF,1
293205,NIST0070,1
141709,NIST0073,1
329943,NIST0068,1
332635,NIST0068,1
322435,NIST0057,1
333207,NIST0068,1
141265,NIST0073,1
8582,NIST0052,1
177072,NIST0071,1
269979,NIST0046,1
267584,NIST0046,1
11644,NIST0052,1
8739,NIST0052,1
10748,NIST0052,1
245448,TNF,1
339557,NIST0015,1
176275,NIST0071,1
332839,NIST0068,1
175561,NIST0071,1
11220,NIST0052,1
9060,NIST0052,1
322268,NIST0057,1
329808,NIST0068,1
349839,Salmonella enterica,1
292635,NIST0070,1
322302,NIST0057,1
238661,TNF,1
284377,NIST0070,1
333043,NIST0068,1
332758,NIST0068,1
273075,NIST0053,1
138265,NIST0073,1
274281,NIST0053,1
174192,NIST0071,1
283254,NIST0070,1
218648,NIST0015,1
325540,NIST0057,1
281244,NIST0053,1
236122,TNF,1
141401,NIST0073,1
6579,NIST0052,1
63614,Salmonella enterica,1
213826,NIST0015,1
323625,NIST0057,1
277440,NIST0053,1
351693,Salmonella enterica,1
351518,Salmonella enterica,1
321846,NIST0057,1
217846,NIST0015,1
292276,NIST0070,1
208853,NIST0015,1
175752,NIST0071,1
324921,NIST0057,1
176610,NIST0071,1
74389,Salmonella enterica,1
242267,TNF,1
331603,NIST0068,1
263495,NIST0046,1
239709,TNF,1
8207,NIST0052,1
322677,NIST0057,1
75470,Salmonella enterica,1
331843,NIST0068,1
337768,NIST0015,1
262965,NIST0046,1
172576,NIST0071,1
350831,Salmonella enterica,1
6413,NIST0052,1
238277,TNF,1
71642,Salmonella enterica,1
66606,Salmonella enterica,1
175348,NIST0071,1
141575,NIST0073,1
141291,NIST0073,1
284551,NIST0070,1
9909,NIST0052,1
324080,NIST0057,1
175314,NIST0071,1
276234,NIST0053,1
324937,NIST0057,1
321859,NIST0057,1
324403,NIST0057,1
282132,NIST0070,1
324723,NIST0057,1
271722,NIST0053,1
138490,NIST0073,1
174340,NIST0071,1
6559,NIST0052,1
292969,NIST0070,1
175239,NIST0071,1
331413,NIST0068,1
322025,NIST0057,1
213357,NIST0015,1
6678,NIST0052,1
260555,NIST0046,1
332279,NIST0068,1
174539,NIST0071,1
274574,NIST0053,1
260202,NIST0046,1
330251,NIST0068,1
176077,NIST0071,1
9337,NIST0052,1
220016,NIST0015,1
322569,NIST0057,1
262239,NIST0046,1
330841,NIST0068,1
283677,NIST0070,1
235948,TNF,1
141839,NIST0073,1
141684,NIST0073,1
291055,NIST0070,1
259351,NIST0046,1
235154,TNF,1
236999,TNF,1
323858,NIST0057,1
65769,Salmonella enterica,1
240477,TNF,1
9205,NIST0052,1
276915,NIST0053,1
239942,TNF,1
321805,NIST0057,1
138677,NIST0073,1
323126,NIST0057,1
219580,NIST0015,1
175891,NIST0071,1
340743,NIST0015,1
290796,NIST0070,1
267122,NIST0046,1
172789,NIST0071,1
177136,NIST0071,1
6520,NIST0052,1
214648,NIST0015,1
293597,NIST0070,1
350432,Salmonella enterica,1
8374,NIST0052,1
333030,NIST0068,1
239679,TNF,1
212455,NIST0015,1
324077,NIST0057,1
8965,NIST0052,1
286998,NIST0070,1
6618,NIST0052,1
277886,NIST0053,1
176085,NIST0071,1
239620,TNF,1
208660,NIST0015,1
174030,NIST0071,1
332702,NIST0068,1
287108,NIST0070,1
290681,NIST0070,1
173591,NIST0071,1
62548,Salmonella enterica,1
287538,NIST0070,1
272571,NIST0053,1
220062,NIST0015,1
321869,NIST0057,1
141038,NIST0073,1
7746,NIST0052,1
176744,NIST0071,1
235735,TNF,1
332886,NIST0068,1
177208,NIST0071,1
11268,NIST0052,1
218645,NIST0015,1
138488,NIST0073,1
139892,NIST0073,1
212210,NIST0015,1
211521,NIST0015,1
290026,NIST0070,1
67200,Salmonella enterica,1
69412,Salmonella enterica,1
265285,NIST0046,1
138936,NIST0073,1
325462,NIST0057,1
331649,NIST0068,1
213567,NIST0015,1
210623,NIST0015,1
7400,NIST0052,1
333267,NIST0068,1
243942,TNF,1
232789,TNF,1
329785,NIST0068,1
177543,NIST0071,1
244269,TNF,1
269046,NIST0046,1
237614,TNF,1
339940,NIST0015,1
6361,NIST0052,1
329957,NIST0068,1
331025,NIST0068,1
292471,NIST0070,1
208914,NIST0015,1
173484,NIST0071,1
173875,NIST0071,1
8396,NIST0052,1
279664,NIST0053,1
285878,NIST0070,1
140707,NIST0073,1
209738,NIST0015,1
322351,NIST0057,1
174224,NIST0071,1
286661,NIST0070,1
332297,NIST0068,1
234498,TNF,1
275713,NIST0053,1
285949,NIST0070,1
276607,NIST0053,1
172559,NIST0071,1
9682,NIST0052,1
321823,NIST0057,1
273234,NIST0053,1
267134,NIST0046,1
73736,Salmonella enterica,1
274895,NIST0053,1
259940,NIST0046,1
8748,NIST0052,1
268926,NIST0046,1
332285,NIST0068,1
177561,NIST0071,1
274379,NIST0053,1
321889,NIST0057,1
286990,NIST0070,1
261159,NIST0046,1
322354,NIST0057,1
172373,NIST0071,1
238879,TNF,1
332647,NIST0068,1
212548,NIST0015,1
269840,NIST0046,1
239186,TNF,1
324587,NIST0057,1
232689,TNF,1
283879,NIST0070,1
172495,NIST0071,1
174367,NIST0071,1
208608,NIST0015,1
331627,NIST0068,1
285351,NIST0070,1
291709,NIST0070,1
285524,NIST0070,1
273102,NIST0053,1
264703,NIST0046,1
293764,NIST0070,1
265036,NIST0046,1
272934,NIST0053,1
7138,NIST0052,1
138236,NIST0073,1
277649,NIST0053,1
287754,NIST0070,1
235433,TNF,1
237911,TNF,1
242741,TNF,1
323263,NIST0057,1
9429,NIST0052,1
279942,NIST0053,1
324742,NIST0057,1
291487,NIST0070,1
324270,NIST0057,1
7344,NIST0052,1
275170,NIST0053,1
236468,TNF,1
211523,NIST0015,1
142050,NIST0073,1
10316,NIST0052,1
172428,NIST0071,1
6412,NIST0052,1
140307,NIST0073,1
278008,NIST0053,1
265110,NIST0046,1
213356,NIST0015,1
208595,NIST0015,1
331920,NIST0068,1
175051,NIST0071,1
176783,NIST0071,1
175490,NIST0071,1
6367,NIST0052,1
259268,NIST0046,1
324427,NIST0057,1
274989,NIST0053,1
323242,NIST0057,1
324273,NIST0057,1
6093,NIST0052,1
62473,Salmonella enterica,1
174384,NIST0071,1
240946,TNF,1
139390,NIST0073,1
10687,NIST0052,1
220011,NIST0015,1
333229,NIST0068,1
286971,NIST0070,1
219000,NIST0015,1
175926,NIST0071,1
73463,Salmonella enterica,1
73401,Salmonella enterica,1
278455,NIST0053,1
177699,NIST0071,1
275745,NIST0053,1
263552,NIST0046,1
172468,NIST0071,1
212019,NIST0015,1
77824,Salmonella enterica,1
10610,NIST0052,1
139066,NIST0073,1
208140,NIST0015,1
333320,NIST0068,1
293603,NIST0070,1
73751,Salmonella enterica,1
333460,NIST0068,1
7290,NIST0052,1
330924,NIST0068,1
173701,NIST0071,1
333152,NIST0068,1
263881,NIST0046,1
10353,NIST0052,1
292994,NIST0070,1
10989,NIST0052,1
353345,Salmonella enterica,1
290314,NIST0070,1
175780,NIST0071,1
321842,NIST0057,1
177629,NIST0071,1
236687,TNF,1
340353,NIST0015,1
172770,NIST0071,1
324719,NIST0057,1
276922,NIST0053,1
139447,NIST0073,1
263476,NIST0046,1
73335,Salmonella enterica,1
279320,NIST0053,1
138569,NIST0073,1
290549,NIST0070,1
141424,NIST0073,1
232945,TNF,1
337762,NIST0015,1
218323,NIST0015,1
7092,NIST0052,1
138602,NIST0073,1
139284,NIST0073,1
234149,TNF,1
11931,NIST0052,1
177257,NIST0071,1
140129,NIST0073,1
330094,NIST0068,1
269843,NIST0046,1
258794,NIST0046,1
215314,NIST0015,1
350356,Salmonella enterica,1
8245,NIST0052,1
258679,NIST0046,1
260971,NIST0046,1
11016,NIST0052,1
11881,NIST0052,1
7171,NIST0052,1
332081,NIST0068,1
141899,NIST0073,1
64885,Salmonella enterica,1
278740,NIST0053,1
289003,NIST0070,1
178073,NIST0071,1
141567,NIST0073,1
176873,NIST0071,1
333556,NIST0068,1
11284,NIST0052,1
210276,NIST0015,1
325563,NIST0057,1
173101,NIST0071,1
238875,TNF,1
323498,NIST0057,1
241988,TNF,1
261049,NIST0046,1
330072,NIST0068,1
322133,NIST0057,1
140468,NIST0073,1
340210,NIST0015,1
7253,NIST0052,1
7175,NIST0052,1
275447,NIST0053,1
8679,NIST0052,1
324071,NIST0057,1
71297,Salmonella enterica,1
62124,Salmonella enterica,1
272296,NIST0053,1
270441,NIST0053,1
243992,TNF,1
270495,NIST0053,1
277524,NIST0053,1
138981,NIST0073,1
140322,NIST0073,1
322279,NIST0057,1
350294,Salmonella enterica,1
287887,NIST0070,1
330275,NIST0068,1
241352,TNF,1
277864,NIST0053,1
139147,NIST0073,1
140678,NIST0073,1
324231,NIST0057,1
235305,TNF,1
273708,NIST0053,1
174580,NIST0071,1
9342,NIST0052,1
332068,NIST0068,1
339748,NIST0015,1
6070,NIST0052,1
62794,Salmonella enterica,1
332872,NIST0068,1
10820,NIST0052,1
76039,Salmonella enterica,1
332854,NIST0068,1
274260,NIST0053,1
63727,Salmonella enterica,1
242139,TNF,1
333277,NIST0068,1
262847,NIST0046,1
238054,TNF,1
274615,NIST0053,1
329882,NIST0068,1
64933,Salmonella enterica,1
73816,Salmonella enterica,1
218030,NIST0015,1
178097,NIST0071,1
62352,Salmonella enterica,1
64420,Salmonella enterica,1
261338,NIST0046,1
331442,NIST0068,1
288054,NIST0070,1
272716,NIST0053,1
139331,NIST0073,1
235393,TNF,1
76780,Salmonella enterica,1
208491,NIST0015,1
273512,NIST0053,1
272395,NIST0053,1
324606,NIST0057,1
212381,NIST0015,1
339009,NIST0015,1
242082,TNF,1
330976,NIST0068,1
6871,NIST0052,1
241718,TNF,1
74302,Salmonella enterica,1
211584,NIST0015,1
213909,NIST0015,1
292315,NIST0070,1
329844,NIST0068,1
176185,NIST0071,1
218284,NIST0015,1
8459,NIST0052,1
140230,NIST0073,1
6349,NIST0052,1
286180,NIST0070,1
269535,NIST0046,1
332450,NIST0068,1
72742,Salmonella enterica,1
176601,NIST0071,1
265594,NIST0046,1
64907,Salmonella enterica,1
61947,Salmonella enterica,1
10779,NIST0052,1
330337,NIST0068,1
64335,Salmonella enterica,1
173136,NIST0071,1
245291,TNF,1
324067,NIST0057,1
138185,NIST0073,1
275079,NIST0053,1
177407,NIST0071,1
70612,Salmonella enterica,1
276177,NIST0053,1
7925,NIST0052,1
332064,NIST0068,1
266436,NIST0046,1
8004,NIST0052,1
177867,NIST0071,1
215019,NIST0015,1
281332,NIST0053,1
329618,NIST0068,1
233608,TNF,1
325044,NIST0057,1
214735,NIST0015,1
286302,NIST0070,1
138016,NIST0073,1
242115,TNF,1
139837,NIST0073,1
272599,NIST0053,1
352537,Salmonella enterica,1
216715,NIST0015,1
63098,Salmonella enterica,1
138223,NIST0073,1
323432,NIST0057,1
63897,Salmonella enterica,1
210533,NIST0015,1
173585,NIST0071,1
215769,NIST0015,1
220087,NIST0015,1
323616,NIST0057,1
213103,NIST0015,1
289831,NIST0070,1
267676,NIST0046,1
325229,NIST0057,1
175948,NIST0071,1
325351,NIST0057,1
332037,NIST0068,1
176013,NIST0071,1
212611,NIST0015,1
291914,NIST0070,1
240437,TNF,1
236787,TNF,1
332504,NIST0068,1
323447,NIST0057,1
9223,NIST0052,1
324583,NIST0057,1
259633,NIST0046,1
349772,Salmonella enterica,1
141333,NIST0073,1
242515,TNF,1
176112,NIST0071,1
142017,NIST0073,1
209994,NIST0015,1
11924,NIST0052,1
283934,NIST0070,1
177795,NIST0071,1
280830,NIST0053,1
289529,NIST0070,1
10852,NIST0052,1
278057,NIST0053,1
285882,NIST0070,1
285357,NIST0070,1
10689,NIST0052,1
332631,NIST0068,1
282191,NIST0070,1
217236,NIST0015,1
272510,NIST0053,1
245021,TNF,1
138470,NIST0073,1
329799,NIST0068,1
265104,NIST0046,1
321986,NIST0057,1
11092,NIST0052,1
329989,NIST0068,1
173194,NIST0071,1
141349,NIST0073,1
289687,NIST0070,1
270702,NIST0053,1
9635,NIST0052,1
240504,TNF,1
280891,NIST0053,1
138728,NIST0073,1
324849,NIST0057,1
141281,NIST0073,1
7479,NIST0052,1
76950,Salmonella enterica,1
243082,TNF,1
244134,TNF,1
6640,NIST0052,1
322696,NIST0057,1
285031,NIST0070,1
293360,NIST0070,1
274089,NIST0053,1
272244,NIST0053,1
140626,NIST0073,1
287280,NIST0070,1
6155,NIST0052,1
174924,NIST0071,1
324017,NIST0057,1
325293,NIST0057,1
219420,NIST0015,1
284562,NIST0070,1
7728,NIST0052,1
176990,NIST0071,1
177311,NIST0071,1
212506,NIST0015,1
323845,NIST0057,1
291980,NIST0070,1
291238,NIST0070,1
209874,NIST0015,1
324755,NIST0057,1
137935,NIST0073,1
209180,NIST0015,1
62674,Salmonella enterica,1
138104,NIST0073,1
69078,Salmonella enterica,1
174743,NIST0071,1
242548,TNF,1
330577,NIST0068,1
291078,NIST0070,1
294004,NIST0070,1
323000,NIST0057,1
266140,NIST0046,1
72639,Salmonella enterica,1
333564,NIST0068,1
325012,NIST0057,1
241456,TNF,1
261756,NIST0046,1
260727,NIST0046,1
174670,NIST0071,1
286157,NIST0070,1
267346,NIST0046,1
260153,NIST0046,1
8306,NIST0052,1
276025,NIST0053,1
352615,Salmonella enterica,1
325570,NIST0057,1
322166,NIST0057,1
236190,TNF,1
7251,NIST0052,1
10825,NIST0052,1
324070,NIST0057,1
330613,NIST0068,1
174770,NIST0071,1
281037,NIST0053,1
172476,NIST0071,1
329887,NIST0068,1
272500,NIST0053,1
263827,NIST0046,1
219539,NIST0015,1
