index_col,Common Name,Foe
189868,NIST0012,0
184888,NIST0012,0
187892,NIST0012,0
187718,NIST0012,0
189425,NIST0012,0
184791,NIST0012,0
187003,NIST0012,0
187853,NIST0012,0
187595,NIST0012,0
187337,NIST0012,0
184224,NIST0012,0
184402,NIST0012,0
188072,NIST0012,0
188904,NIST0012,0
184615,NIST0012,0
187381,NIST0012,0
189467,NIST0012,0
188648,NIST0012,0
185705,NIST0012,0
186044,NIST0012,0
186073,NIST0012,0
184279,NIST0012,0
187149,NIST0012,0
189822,NIST0012,0
188398,NIST0012,0
188917,NIST0012,0
188863,NIST0012,0
188333,NIST0012,0
189548,NIST0012,0
185208,NIST0012,0
184643,NIST0012,0
186996,NIST0012,0
184133,NIST0012,0
188053,NIST0012,0
190048,NIST0012,0
187623,NIST0012,0
189752,NIST0012,0
185872,NIST0012,0
187876,NIST0012,0
189268,NIST0012,0
187464,NIST0012,0
189663,NIST0012,0
184812,NIST0012,0
188337,NIST0012,0
185053,NIST0012,0
187789,NIST0012,0
185517,NIST0012,0
187201,NIST0012,0
189202,NIST0012,0
188199,NIST0012,0
185042,NIST0012,0
188404,NIST0012,0
186146,NIST0012,0
184697,NIST0012,0
189953,NIST0012,0
187887,NIST0012,0
184515,NIST0012,0
186013,NIST0012,0
189581,NIST0012,0
189535,NIST0012,0
185836,NIST0012,0
186628,NIST0012,0
188549,NIST0012,0
187836,NIST0012,0
189547,NIST0012,0
190097,NIST0012,0
189423,NIST0012,0
184387,NIST0012,0
186244,NIST0012,0
189451,NIST0012,0
185611,NIST0012,0
185571,NIST0012,0
189269,NIST0012,0
185307,NIST0012,0
185541,NIST0012,0
189935,NIST0012,0
188018,NIST0012,0
185514,NIST0012,0
184879,NIST0012,0
190029,NIST0012,0
186200,NIST0012,0
189920,NIST0012,0
186388,NIST0012,0
185808,NIST0012,0
186080,NIST0012,0
186208,NIST0012,0
185601,NIST0012,0
187939,NIST0012,0
187517,NIST0012,0
184580,NIST0012,0
188852,NIST0012,0
187523,NIST0012,0
188894,NIST0012,0
186170,NIST0012,0
185670,NIST0012,0
188690,NIST0012,0
189866,NIST0012,0
185932,NIST0012,0
185798,NIST0012,0
188035,NIST0012,0
187930,NIST0012,0
188776,NIST0012,0
188749,NIST0012,0
187785,NIST0012,0
188580,NIST0012,0
186741,NIST0012,0
184834,NIST0012,0
186546,NIST0012,0
185312,NIST0012,0
185463,NIST0012,0
186455,NIST0012,0
185520,NIST0012,0
185617,NIST0012,0
188254,NIST0012,0
184384,NIST0012,0
185369,NIST0012,0
189621,NIST0012,0
187781,NIST0012,0
186078,NIST0012,0
184363,NIST0012,0
188273,NIST0012,0
188441,NIST0012,0
185530,NIST0012,0
189377,NIST0012,0
189686,NIST0012,0
188412,NIST0012,0
186948,NIST0012,0
188990,NIST0012,0
188121,NIST0012,0
186351,NIST0012,0
185218,NIST0012,0
186547,NIST0012,0
184832,NIST0012,0
189388,NIST0012,0
185330,NIST0012,0
185209,NIST0012,0
187733,NIST0012,0
187297,NIST0012,0
185800,NIST0012,0
184825,NIST0012,0
189530,NIST0012,0
185327,NIST0012,0
184946,NIST0012,0
188104,NIST0012,0
188288,NIST0012,0
187819,NIST0012,0
188116,NIST0012,0
185642,NIST0012,0
184313,NIST0012,0
187225,NIST0012,0
184703,NIST0012,0
190100,NIST0012,0
187022,NIST0012,0
186148,NIST0012,0
188523,NIST0012,0
188162,NIST0012,0
187393,NIST0012,0
187868,NIST0012,0
187648,NIST0012,0
185768,NIST0012,0
184836,NIST0012,0
186246,NIST0012,0
186688,NIST0012,0
189293,NIST0012,0
187177,NIST0012,0
189593,NIST0012,0
189913,NIST0012,0
185825,NIST0012,0
188444,NIST0012,0
188390,NIST0012,0
185199,NIST0012,0
189324,NIST0012,0
190123,NIST0012,0
188367,NIST0012,0
188909,NIST0012,0
188405,NIST0012,0
187779,NIST0012,0
187359,NIST0012,0
190007,NIST0012,0
184762,NIST0012,0
184344,NIST0012,0
189141,NIST0012,0
185165,NIST0012,0
185344,NIST0012,0
184622,NIST0012,0
184161,NIST0012,0
184907,NIST0012,0
185097,NIST0012,0
187462,NIST0012,0
188205,NIST0012,0
184798,NIST0012,0
189716,NIST0012,0
187240,NIST0012,0
184211,NIST0012,0
187162,NIST0012,0
185266,NIST0012,0
186855,NIST0012,0
184636,NIST0012,0
184992,NIST0012,0
188368,NIST0012,0
184996,NIST0012,0
185174,NIST0012,0
186829,NIST0012,0
186874,NIST0012,0
189741,NIST0012,0
185440,NIST0012,0
185236,NIST0012,0
188819,NIST0012,0
185211,NIST0012,0
186827,NIST0012,0
187090,NIST0012,0
184397,NIST0012,0
184725,NIST0012,0
185562,NIST0012,0
190064,NIST0012,0
185574,NIST0012,0
186862,NIST0012,0
188808,NIST0012,0
186336,NIST0012,0
186998,NIST0012,0
186206,NIST0012,0
189260,NIST0012,0
185781,NIST0012,0
185529,NIST0012,0
187151,NIST0012,0
185782,NIST0012,0
188338,NIST0012,0
189292,NIST0012,0
188476,NIST0012,0
185884,NIST0012,0
187141,NIST0012,0
184315,NIST0012,0
187858,NIST0012,0
186756,NIST0012,0
186127,NIST0012,0
186203,NIST0012,0
185005,NIST0012,0
187161,NIST0012,0
185959,NIST0012,0
189711,NIST0012,0
189049,NIST0012,0
186809,NIST0012,0
188213,NIST0012,0
185476,NIST0012,0
184677,NIST0012,0
184570,NIST0012,0
184250,NIST0012,0
188253,NIST0012,0
188972,NIST0012,0
188114,NIST0012,0
184273,NIST0012,0
186743,NIST0012,0
185105,NIST0012,0
187481,NIST0012,0
188285,NIST0012,0
189860,NIST0012,0
184561,NIST0012,0
185037,NIST0012,0
184966,NIST0012,0
187821,NIST0012,0
187763,NIST0012,0
186347,NIST0012,0
186452,NIST0012,0
187302,NIST0012,0
184758,NIST0012,0
187146,NIST0012,0
184880,NIST0012,0
184299,NIST0012,0
187585,NIST0012,0
187205,NIST0012,0
187021,NIST0012,0
188548,NIST0012,0
189469,NIST0012,0
186047,NIST0012,0
186605,NIST0012,0
186812,NIST0012,0
185412,NIST0012,0
187366,NIST0012,0
187317,NIST0012,0
187614,NIST0012,0
187047,NIST0012,0
184913,NIST0012,0
189304,NIST0012,0
186401,NIST0012,0
187689,NIST0012,0
186880,NIST0012,0
188880,NIST0012,0
185644,NIST0012,0
185497,NIST0012,0
188457,NIST0012,0
185469,NIST0012,0
186793,NIST0012,0
186082,NIST0012,0
189001,NIST0012,0
189667,NIST0012,0
188286,NIST0012,0
184178,NIST0012,0
188123,NIST0012,0
187233,NIST0012,0
187126,NIST0012,0
186593,NIST0012,0
189698,NIST0012,0
184458,NIST0012,0
185335,NIST0012,0
185958,NIST0012,0
186364,NIST0012,0
187611,NIST0012,0
187326,NIST0012,0
185080,NIST0012,0
186307,NIST0012,0
184676,NIST0012,0
186986,NIST0012,0
185047,NIST0012,0
184156,NIST0012,0
187131,NIST0012,0
187567,NIST0012,0
187834,NIST0012,0
186537,NIST0012,0
189925,NIST0012,0
187260,NIST0012,0
187555,NIST0012,0
186411,NIST0012,0
185661,NIST0012,0
188480,NIST0012,0
189831,NIST0012,0
185876,NIST0012,0
187512,NIST0012,0
186178,NIST0012,0
188697,NIST0012,0
186142,NIST0012,0
187735,NIST0012,0
187656,NIST0012,0
187343,NIST0012,0
188323,NIST0012,0
189126,NIST0012,0
185371,NIST0012,0
187292,NIST0012,0
187545,NIST0012,0
188010,NIST0012,0
188937,NIST0012,0
187306,NIST0012,0
189194,NIST0012,0
186293,NIST0012,0
188722,NIST0012,0
185128,NIST0012,0
184806,NIST0012,0
186803,NIST0012,0
185027,NIST0012,0
189590,NIST0012,0
184474,NIST0012,0
188567,NIST0012,0
187769,NIST0012,0
190079,NIST0012,0
187142,NIST0012,0
187948,NIST0012,0
190052,NIST0012,0
185082,NIST0012,0
184994,NIST0012,0
190081,NIST0012,0
187672,NIST0012,0
188841,NIST0012,0
186502,NIST0012,0
187286,NIST0012,0
185293,NIST0012,0
185407,NIST0012,0
188655,NIST0012,0
185186,NIST0012,0
187293,NIST0012,0
185393,NIST0012,0
185554,NIST0012,0
187657,NIST0012,0
187430,NIST0012,0
184849,NIST0012,0
187367,NIST0012,0
186274,NIST0012,0
187951,NIST0012,0
188276,NIST0012,0
185311,NIST0012,0
185223,NIST0012,0
185182,NIST0012,0
185779,NIST0012,0
188886,NIST0012,0
187387,NIST0012,0
184353,NIST0012,0
185166,NIST0012,0
184602,NIST0012,0
188529,NIST0012,0
189262,NIST0012,0
187176,NIST0012,0
185187,NIST0012,0
184257,NIST0012,0
189682,NIST0012,0
190078,NIST0012,0
184324,NIST0012,0
186528,NIST0012,0
187566,NIST0012,0
186378,NIST0012,0
185911,NIST0012,0
186009,NIST0012,0
188604,NIST0012,0
185766,NIST0012,0
187796,NIST0012,0
186389,NIST0012,0
186707,NIST0012,0
188428,NIST0012,0
188494,NIST0012,0
187772,NIST0012,0
186412,NIST0012,0
187498,NIST0012,0
187136,NIST0012,0
187410,NIST0012,0
187261,NIST0012,0
186719,NIST0012,0
188811,NIST0012,0
189028,NIST0012,0
187890,NIST0012,0
189308,NIST0012,0
188155,NIST0012,0
185565,NIST0012,0
184717,NIST0012,0
184586,NIST0012,0
186773,NIST0012,0
189863,NIST0012,0
185900,NIST0012,0
189094,NIST0012,0
185418,NIST0012,0
187395,NIST0012,0
187905,NIST0012,0
188516,NIST0012,0
185141,NIST0012,0
190039,NIST0012,0
184490,NIST0012,0
189536,NIST0012,0
188003,NIST0012,0
185501,NIST0012,0
189085,NIST0012,0
188160,NIST0012,0
185564,NIST0012,0
189877,NIST0012,0
188100,NIST0012,0
188343,NIST0012,0
188584,NIST0012,0
184188,NIST0012,0
187564,NIST0012,0
187715,NIST0012,0
188681,NIST0012,0
184168,NIST0012,0
189610,NIST0012,0
189948,NIST0012,0
186083,NIST0012,0
188667,NIST0012,0
188888,NIST0012,0
186727,NIST0012,0
185137,NIST0012,0
189699,NIST0012,0
186647,NIST0012,0
188411,NIST0012,0
185924,NIST0012,0
185690,NIST0012,0
189144,NIST0012,0
189373,NIST0012,0
184857,NIST0012,0
188698,NIST0012,0
188184,NIST0012,0
186481,NIST0012,0
186846,NIST0012,0
184708,NIST0012,0
188025,NIST0012,0
186305,NIST0012,0
185013,NIST0012,0
186386,NIST0012,0
184855,NIST0012,0
186726,NIST0012,0
188041,NIST0012,0
187184,NIST0012,0
189598,NIST0012,0
185404,NIST0012,0
186613,NIST0012,0
186067,NIST0012,0
186229,NIST0012,0
186988,NIST0012,0
190035,NIST0012,0
188866,NIST0012,0
189975,NIST0012,0
188292,NIST0012,0
186587,NIST0012,0
189888,NIST0012,0
185762,NIST0012,0
185055,NIST0012,0
187598,NIST0012,0
189276,NIST0012,0
185059,NIST0012,0
187870,NIST0012,0
188396,NIST0012,0
188971,NIST0012,0
189892,NIST0012,0
186218,NIST0012,0
187019,NIST0012,0
186150,NIST0012,0
185609,NIST0012,0
185177,NIST0012,0
185773,NIST0012,0
188399,NIST0012,0
189369,NIST0012,0
186762,NIST0012,0
189671,NIST0012,0
187450,NIST0012,0
188115,NIST0012,0
186438,NIST0012,0
185637,NIST0012,0
187676,NIST0012,0
185531,NIST0012,0
184500,NIST0012,0
184672,NIST0012,0
188406,NIST0012,0
186538,NIST0012,0
187706,NIST0012,0
189814,NIST0012,0
186488,NIST0012,0
188265,NIST0012,0
186476,NIST0012,0
186621,NIST0012,0
186717,NIST0012,0
189153,NIST0012,0
184668,NIST0012,0
188335,NIST0012,0
186114,NIST0012,0
186380,NIST0012,0
186465,NIST0012,0
189379,NIST0012,0
185094,NIST0012,0
186583,NIST0012,0
187280,NIST0012,0
189636,NIST0012,0
185992,NIST0012,0
188772,NIST0012,0
185767,NIST0012,0
189465,NIST0012,0
189637,NIST0012,0
186191,NIST0012,0
187378,NIST0012,0
186711,NIST0012,0
186698,NIST0012,0
189707,NIST0012,0
187014,NIST0012,0
184770,NIST0012,0
189507,NIST0012,0
187370,NIST0012,0
189336,NIST0012,0
186884,NIST0012,0
189278,NIST0012,0
189664,NIST0012,0
188951,NIST0012,0
186205,NIST0012,0
189964,NIST0012,0
189079,NIST0012,0
188327,NIST0012,0
188645,NIST0012,0
186115,NIST0012,0
186766,NIST0012,0
189471,NIST0012,0
185624,NIST0012,0
190067,NIST0012,0
184471,NIST0012,0
187376,NIST0012,0
189161,NIST0012,0
186482,NIST0012,0
184963,NIST0012,0
189483,NIST0012,0
185154,NIST0012,0
189692,NIST0012,0
187125,NIST0012,0
186444,NIST0012,0
184925,NIST0012,0
184820,NIST0012,0
185891,NIST0012,0
184635,NIST0012,0
187532,NIST0012,0
184886,NIST0012,0
185445,NIST0012,0
187426,NIST0012,0
187888,NIST0012,0
187917,NIST0012,0
184801,NIST0012,0
186664,NIST0012,0
189658,NIST0012,0
189556,NIST0012,0
185738,NIST0012,0
188504,NIST0012,0
186011,NIST0012,0
184926,NIST0012,0
188070,NIST0012,0
184709,NIST0012,0
189044,NIST0012,0
189840,NIST0012,0
185485,NIST0012,0
186548,NIST0012,0
184150,NIST0012,0
187811,NIST0012,0
188095,NIST0012,0
185383,NIST0012,0
187380,NIST0012,0
189137,NIST0012,0
190045,NIST0012,0
186838,NIST0012,0
185703,NIST0012,0
186014,NIST0012,0
184671,NIST0012,0
189765,NIST0012,0
184240,NIST0012,0
189638,NIST0012,0
186611,NIST0012,0
188987,NIST0012,0
185234,NIST0012,0
185848,NIST0012,0
186592,NIST0012,0
189786,NIST0012,0
188187,NIST0012,0
187974,NIST0012,0
189942,NIST0012,0
185653,NIST0012,0
188777,NIST0012,0
189387,NIST0012,0
185727,NIST0012,0
189017,NIST0012,0
189523,NIST0012,0
188496,NIST0012,0
189876,NIST0012,0
184839,NIST0012,0
185436,NIST0012,0
188555,NIST0012,0
189570,NIST0012,0
185270,NIST0012,0
187350,NIST0012,0
185999,NIST0012,0
188474,NIST0012,0
187724,NIST0012,0
187867,NIST0012,0
188248,NIST0012,0
186990,NIST0012,0
190060,NIST0012,0
187522,NIST0012,0
185985,NIST0012,0
185965,NIST0012,0
187561,NIST0012,0
185011,NIST0012,0
188774,NIST0012,0
188830,NIST0012,0
187471,NIST0012,0
185134,NIST0012,0
185579,NIST0012,0
185017,NIST0012,0
187533,NIST0012,0
188320,NIST0012,0
185041,NIST0012,0
187401,NIST0012,0
189133,NIST0012,0
188224,NIST0012,0
185901,NIST0012,0
188470,NIST0012,0
187536,NIST0012,0
190121,NIST0012,0
187678,NIST0012,0
189931,NIST0012,0
189569,NIST0012,0
186608,NIST0012,0
185406,NIST0012,0
187509,NIST0012,0
187838,NIST0012,0
185928,NIST0012,0
188896,NIST0012,0
185709,NIST0012,0
185715,NIST0012,0
184484,NIST0012,0
187028,NIST0012,0
186434,NIST0012,0
187264,NIST0012,0
187487,NIST0012,0
188501,NIST0012,0
184863,NIST0012,0
185000,NIST0012,0
184321,NIST0012,0
188974,NIST0012,0
188134,NIST0012,0
189219,NIST0012,0
184627,NIST0012,0
190055,NIST0012,0
184596,NIST0012,0
189417,NIST0012,0
189303,NIST0012,0
189813,NIST0012,0
185634,NIST0012,0
189805,NIST0012,0
186994,NIST0012,0
189433,NIST0012,0
187966,NIST0012,0
185286,NIST0012,0
187916,NIST0012,0
186486,NIST0012,0
186461,NIST0012,0
185854,NIST0012,0
189734,NIST0012,0
186921,NIST0012,0
190012,NIST0012,0
188950,NIST0012,0
187328,NIST0012,0
187547,NIST0012,0
187077,NIST0012,0
186951,NIST0012,0
186683,NIST0012,0
186121,NIST0012,0
184412,NIST0012,0
187828,NIST0012,0
189669,NIST0012,0
189727,NIST0012,0
188725,NIST0012,0
189346,NIST0012,0
187251,NIST0012,0
185543,NIST0012,0
189096,NIST0012,0
188181,NIST0012,0
187804,NIST0012,0
184803,NIST0012,0
187770,NIST0012,0
188856,NIST0012,0
188739,NIST0012,0
189271,NIST0012,0
184413,NIST0012,0
189599,NIST0012,0
189298,NIST0012,0
187757,NIST0012,0
184792,NIST0012,0
186070,NIST0012,0
187369,NIST0012,0
184476,NIST0012,0
186623,NIST0012,0
189760,NIST0012,0
185713,NIST0012,0
187756,NIST0012,0
186648,NIST0012,0
188683,NIST0012,0
184569,NIST0012,0
187880,NIST0012,0
188544,NIST0012,0
184144,NIST0012,0
188455,NIST0012,0
186330,NIST0012,0
189142,NIST0012,0
187941,NIST0012,0
184219,NIST0012,0
190053,NIST0012,0
187537,NIST0012,0
189608,NIST0012,0
189723,NIST0012,0
187543,NIST0012,0
188634,NIST0012,0
188938,NIST0012,0
189648,NIST0012,0
187124,NIST0012,0
184452,NIST0012,0
188781,NIST0012,0
185871,NIST0012,0
186735,NIST0012,0
189066,NIST0012,0
188675,NIST0012,0
184455,NIST0012,0
189430,NIST0012,0
187752,NIST0012,0
187469,NIST0012,0
185259,NIST0012,0
184391,NIST0012,0
185719,NIST0012,0
187997,NIST0012,0
188340,NIST0012,0
190114,NIST0012,0
187925,NIST0012,0
189614,NIST0012,0
186350,NIST0012,0
189427,NIST0012,0
189089,NIST0012,0
184276,NIST0012,0
186420,NIST0012,0
188298,NIST0012,0
186540,NIST0012,0
185444,NIST0012,0
188741,NIST0012,0
185204,NIST0012,0
185862,NIST0012,0
188828,NIST0012,0
187224,NIST0012,0
187169,NIST0012,0
187465,NIST0012,0
187774,NIST0012,0
189762,NIST0012,0
188936,NIST0012,0
133337,NIST0083,0
137082,NIST0083,0
134830,NIST0083,0
136609,NIST0083,0
137655,NIST0083,0
137543,NIST0083,0
135560,NIST0083,0
136754,NIST0083,0
134551,NIST0083,0
135970,NIST0083,0
132439,NIST0083,0
137782,NIST0083,0
137538,NIST0083,0
135333,NIST0083,0
132719,NIST0083,0
134402,NIST0083,0
131936,NIST0083,0
134164,NIST0083,0
137200,NIST0083,0
132606,NIST0083,0
133499,NIST0083,0
135185,NIST0083,0
136274,NIST0083,0
137180,NIST0083,0
136582,NIST0083,0
137601,NIST0083,0
136451,NIST0083,0
136392,NIST0083,0
132463,NIST0083,0
137069,NIST0083,0
135596,NIST0083,0
133113,NIST0083,0
133995,NIST0083,0
137505,NIST0083,0
135049,NIST0083,0
137363,NIST0083,0
132230,NIST0083,0
134786,NIST0083,0
133095,NIST0083,0
134065,NIST0083,0
132786,NIST0083,0
134654,NIST0083,0
137891,NIST0083,0
132579,NIST0083,0
134603,NIST0083,0
137861,NIST0083,0
136547,NIST0083,0
134865,NIST0083,0
136800,NIST0083,0
132970,NIST0083,0
135887,NIST0083,0
136161,NIST0083,0
134791,NIST0083,0
134917,NIST0083,0
137799,NIST0083,0
135668,NIST0083,0
133743,NIST0083,0
135162,NIST0083,0
134028,NIST0083,0
133189,NIST0083,0
134005,NIST0083,0
136796,NIST0083,0
133161,NIST0083,0
133247,NIST0083,0
135915,NIST0083,0
136590,NIST0083,0
132251,NIST0083,0
132128,NIST0083,0
135611,NIST0083,0
133718,NIST0083,0
132700,NIST0083,0
132158,NIST0083,0
132495,NIST0083,0
136974,NIST0083,0
136681,NIST0083,0
134170,NIST0083,0
132874,NIST0083,0
132357,NIST0083,0
136518,NIST0083,0
132619,NIST0083,0
135288,NIST0083,0
133742,NIST0083,0
135483,NIST0083,0
134106,NIST0083,0
134313,NIST0083,0
133253,NIST0083,0
134497,NIST0083,0
136123,NIST0083,0
134988,NIST0083,0
132291,NIST0083,0
136465,NIST0083,0
134394,NIST0083,0
132733,NIST0083,0
132798,NIST0083,0
131976,NIST0083,0
136968,NIST0083,0
137220,NIST0083,0
136304,NIST0083,0
137880,NIST0083,0
132058,NIST0083,0
137694,NIST0083,0
132601,NIST0083,0
132304,NIST0083,0
133874,NIST0083,0
132195,NIST0083,0
133415,NIST0083,0
134811,NIST0083,0
135197,NIST0083,0
133679,NIST0083,0
133719,NIST0083,0
131912,NIST0083,0
136510,NIST0083,0
132371,NIST0083,0
137226,NIST0083,0
135251,NIST0083,0
134359,NIST0083,0
137563,NIST0083,0
136663,NIST0083,0
133717,NIST0083,0
136426,NIST0083,0
131913,NIST0083,0
137464,NIST0083,0
137309,NIST0083,0
136026,NIST0083,0
132991,NIST0083,0
137472,NIST0083,0
133184,NIST0083,0
133966,NIST0083,0
136597,NIST0083,0
132099,NIST0083,0
137738,NIST0083,0
136677,NIST0083,0
136913,NIST0083,0
132275,NIST0083,0
131916,NIST0083,0
134561,NIST0083,0
134569,NIST0083,0
132209,NIST0083,0
134311,NIST0083,0
135293,NIST0083,0
137684,NIST0083,0
134512,NIST0083,0
134273,NIST0083,0
134100,NIST0083,0
134681,NIST0083,0
136842,NIST0083,0
136529,NIST0083,0
133211,NIST0083,0
137443,NIST0083,0
132853,NIST0083,0
134387,NIST0083,0
134014,NIST0083,0
136899,NIST0083,0
134997,NIST0083,0
135066,NIST0083,0
135175,NIST0083,0
134039,NIST0083,0
132518,NIST0083,0
133734,NIST0083,0
134728,NIST0083,0
134287,NIST0083,0
136311,NIST0083,0
137709,NIST0083,0
136953,NIST0083,0
135252,NIST0083,0
134192,NIST0083,0
137293,NIST0083,0
133857,NIST0083,0
132207,NIST0083,0
134301,NIST0083,0
137253,NIST0083,0
135771,NIST0083,0
136603,NIST0083,0
134529,NIST0083,0
136695,NIST0083,0
133133,NIST0083,0
133781,NIST0083,0
133552,NIST0083,0
135431,NIST0083,0
135412,NIST0083,0
133105,NIST0083,0
135408,NIST0083,0
133030,NIST0083,0
134270,NIST0083,0
137410,NIST0083,0
134915,NIST0083,0
137539,NIST0083,0
137513,NIST0083,0
137404,NIST0083,0
132682,NIST0083,0
134703,NIST0083,0
135697,NIST0083,0
135724,NIST0083,0
132138,NIST0083,0
134858,NIST0083,0
134565,NIST0083,0
135163,NIST0083,0
132383,NIST0083,0
135194,NIST0083,0
132847,NIST0083,0
135649,NIST0083,0
134975,NIST0083,0
135788,NIST0083,0
134615,NIST0083,0
132322,NIST0083,0
132906,NIST0083,0
132411,NIST0083,0
133457,NIST0083,0
135165,NIST0083,0
132398,NIST0083,0
135972,NIST0083,0
134081,NIST0083,0
135044,NIST0083,0
133410,NIST0083,0
134836,NIST0083,0
131958,NIST0083,0
135779,NIST0083,0
134371,NIST0083,0
134779,NIST0083,0
136941,NIST0083,0
137026,NIST0083,0
133375,NIST0083,0
132882,NIST0083,0
137132,NIST0083,0
134855,NIST0083,0
136342,NIST0083,0
137495,NIST0083,0
133312,NIST0083,0
132104,NIST0083,0
133171,NIST0083,0
132038,NIST0083,0
132562,NIST0083,0
136885,NIST0083,0
136281,NIST0083,0
132108,NIST0083,0
135474,NIST0083,0
137855,NIST0083,0
136295,NIST0083,0
134714,NIST0083,0
134522,NIST0083,0
134513,NIST0083,0
134504,NIST0083,0
133669,NIST0083,0
133386,NIST0083,0
133603,NIST0083,0
133274,NIST0083,0
134604,NIST0083,0
137241,NIST0083,0
135209,NIST0083,0
134669,NIST0083,0
132112,NIST0083,0
133311,NIST0083,0
134061,NIST0083,0
133652,NIST0083,0
137258,NIST0083,0
132695,NIST0083,0
136978,NIST0083,0
136716,NIST0083,0
132029,NIST0083,0
131996,NIST0083,0
135732,NIST0083,0
133244,NIST0083,0
134763,NIST0083,0
135046,NIST0083,0
134194,NIST0083,0
137874,NIST0083,0
132353,NIST0083,0
132488,NIST0083,0
132687,NIST0083,0
134572,NIST0083,0
136168,NIST0083,0
135533,NIST0083,0
134399,NIST0083,0
132094,NIST0083,0
134743,NIST0083,0
135789,NIST0083,0
133673,NIST0083,0
135063,NIST0083,0
132183,NIST0083,0
133325,NIST0083,0
133647,NIST0083,0
135880,NIST0083,0
134166,NIST0083,0
137099,NIST0083,0
131960,NIST0083,0
136029,NIST0083,0
132645,NIST0083,0
133385,NIST0083,0
133643,NIST0083,0
132428,NIST0083,0
134053,NIST0083,0
137338,NIST0083,0
137112,NIST0083,0
133475,NIST0083,0
133964,NIST0083,0
134167,NIST0083,0
135074,NIST0083,0
136917,NIST0083,0
135631,NIST0083,0
136958,NIST0083,0
136300,NIST0083,0
134409,NIST0083,0
134998,NIST0083,0
132929,NIST0083,0
137872,NIST0083,0
134321,NIST0083,0
132716,NIST0083,0
137766,NIST0083,0
137499,NIST0083,0
136346,NIST0083,0
132413,NIST0083,0
132487,NIST0083,0
137561,NIST0083,0
133306,NIST0083,0
131987,NIST0083,0
135935,NIST0083,0
133466,NIST0083,0
137697,NIST0083,0
137674,NIST0083,0
137116,NIST0083,0
132088,NIST0083,0
135407,NIST0083,0
136070,NIST0083,0
133561,NIST0083,0
135595,NIST0083,0
132899,NIST0083,0
133547,NIST0083,0
134982,NIST0083,0
132273,NIST0083,0
134247,NIST0083,0
132543,NIST0083,0
135513,NIST0083,0
136749,NIST0083,0
132206,NIST0083,0
132374,NIST0083,0
133941,NIST0083,0
135575,NIST0083,0
137667,NIST0083,0
135749,NIST0083,0
133224,NIST0083,0
137170,NIST0083,0
137852,NIST0083,0
136741,NIST0083,0
136785,NIST0083,0
137133,NIST0083,0
134048,NIST0083,0
135135,NIST0083,0
132715,NIST0083,0
133537,NIST0083,0
132196,NIST0083,0
137761,NIST0083,0
132528,NIST0083,0
137306,NIST0083,0
133558,NIST0083,0
135815,NIST0083,0
132675,NIST0083,0
135521,NIST0083,0
132101,NIST0083,0
136230,NIST0083,0
133876,NIST0083,0
137004,NIST0083,0
132360,NIST0083,0
136186,NIST0083,0
135277,NIST0083,0
137077,NIST0083,0
135403,NIST0083,0
135335,NIST0083,0
132869,NIST0083,0
134659,NIST0083,0
137075,NIST0083,0
135765,NIST0083,0
137324,NIST0083,0
135588,NIST0083,0
135890,NIST0083,0
132878,NIST0083,0
132824,NIST0083,0
135879,NIST0083,0
133144,NIST0083,0
137273,NIST0083,0
132107,NIST0083,0
137176,NIST0083,0
133036,NIST0083,0
134456,NIST0083,0
137218,NIST0083,0
137286,NIST0083,0
134868,NIST0083,0
137593,NIST0083,0
134134,NIST0083,0
132272,NIST0083,0
137887,NIST0083,0
134051,NIST0083,0
134303,NIST0083,0
136410,NIST0083,0
135990,NIST0083,0
134951,NIST0083,0
135947,NIST0083,0
132536,NIST0083,0
136333,NIST0083,0
136788,NIST0083,0
133663,NIST0083,0
137866,NIST0083,0
132923,NIST0083,0
136115,NIST0083,0
137330,NIST0083,0
137819,NIST0083,0
136322,NIST0083,0
133962,NIST0083,0
137597,NIST0083,0
137084,NIST0083,0
137863,NIST0083,0
134920,NIST0083,0
132225,NIST0083,0
137895,NIST0083,0
137279,NIST0083,0
132131,NIST0083,0
134990,NIST0083,0
135266,NIST0083,0
134363,NIST0083,0
132642,NIST0083,0
136768,NIST0083,0
137696,NIST0083,0
133193,NIST0083,0
133849,NIST0083,0
136286,NIST0083,0
132984,NIST0083,0
132512,NIST0083,0
135677,NIST0083,0
137679,NIST0083,0
134438,NIST0083,0
133605,NIST0083,0
136546,NIST0083,0
136770,NIST0083,0
137805,NIST0083,0
133872,NIST0083,0
132163,NIST0083,0
135399,NIST0083,0
134610,NIST0083,0
136769,NIST0083,0
133331,NIST0083,0
132696,NIST0083,0
137859,NIST0083,0
134657,NIST0083,0
135306,NIST0083,0
135022,NIST0083,0
131966,NIST0083,0
133078,NIST0083,0
132204,NIST0083,0
137365,NIST0083,0
132593,NIST0083,0
135390,NIST0083,0
137645,NIST0083,0
137259,NIST0083,0
135604,NIST0083,0
132758,NIST0083,0
136511,NIST0083,0
133120,NIST0083,0
134404,NIST0083,0
136838,NIST0083,0
135755,NIST0083,0
132764,NIST0083,0
136925,NIST0083,0
137831,NIST0083,0
133203,NIST0083,0
135182,NIST0083,0
