index_col,Common Name,Foe
191236,NIST0020,1
190465,NIST0020,1
195453,NIST0020,1
190770,NIST0020,1
193653,NIST0020,1
194836,NIST0020,1
194602,NIST0020,1
191366,NIST0020,1
194084,NIST0020,1
192095,NIST0020,1
194708,NIST0020,1
195892,NIST0020,1
192167,NIST0020,1
192585,NIST0020,1
190205,NIST0020,1
192770,NIST0020,1
191657,NIST0020,1
193948,NIST0020,1
196067,NIST0020,1
190353,NIST0020,1
194730,NIST0020,1
194233,NIST0020,1
193406,NIST0020,1
193759,NIST0020,1
191738,NIST0020,1
193283,NIST0020,1
190222,NIST0020,1
192326,NIST0020,1
193679,NIST0020,1
190175,NIST0020,1
195042,NIST0020,1
193869,NIST0020,1
190207,NIST0020,1
193189,NIST0020,1
192554,NIST0020,1
195017,NIST0020,1
193966,NIST0020,1
193834,NIST0020,1
192400,NIST0020,1
192091,NIST0020,1
193439,NIST0020,1
193046,NIST0020,1
193301,NIST0020,1
190598,NIST0020,1
195680,NIST0020,1
193544,NIST0020,1
194443,NIST0020,1
192812,NIST0020,1
195022,NIST0020,1
193928,NIST0020,1
192262,NIST0020,1
194065,NIST0020,1
192335,NIST0020,1
196051,NIST0020,1
192046,NIST0020,1
194729,NIST0020,1
192612,NIST0020,1
194608,NIST0020,1
190609,NIST0020,1
193739,NIST0020,1
195623,NIST0020,1
194656,NIST0020,1
194931,NIST0020,1
193023,NIST0020,1
195812,NIST0020,1
191218,NIST0020,1
190504,NIST0020,1
193068,NIST0020,1
195137,NIST0020,1
195234,NIST0020,1
192117,NIST0020,1
190911,NIST0020,1
192024,NIST0020,1
192867,NIST0020,1
192153,NIST0020,1
191810,NIST0020,1
196094,NIST0020,1
196053,NIST0020,1
192344,NIST0020,1
193367,NIST0020,1
193790,NIST0020,1
193033,NIST0020,1
194947,NIST0020,1
195221,NIST0020,1
195507,NIST0020,1
194879,NIST0020,1
195150,NIST0020,1
193440,NIST0020,1
195814,NIST0020,1
192722,NIST0020,1
195796,NIST0020,1
190848,NIST0020,1
191603,NIST0020,1
193540,NIST0020,1
195771,NIST0020,1
195154,NIST0020,1
193749,NIST0020,1
192057,NIST0020,1
196058,NIST0020,1
193408,NIST0020,1
195288,NIST0020,1
191313,NIST0020,1
195644,NIST0020,1
192997,NIST0020,1
191179,NIST0020,1
194393,NIST0020,1
193626,NIST0020,1
195641,NIST0020,1
193477,NIST0020,1
193401,NIST0020,1
191870,NIST0020,1
194737,NIST0020,1
195178,NIST0020,1
194605,NIST0020,1
194738,NIST0020,1
191606,NIST0020,1
193678,NIST0020,1
193357,NIST0020,1
191822,NIST0020,1
190479,NIST0020,1
192162,NIST0020,1
192603,NIST0020,1
192007,NIST0020,1
191308,NIST0020,1
195188,NIST0020,1
194277,NIST0020,1
192472,NIST0020,1
193558,NIST0020,1
195672,NIST0020,1
193741,NIST0020,1
192082,NIST0020,1
190258,NIST0020,1
191528,NIST0020,1
194413,NIST0020,1
194609,NIST0020,1
195303,NIST0020,1
194353,NIST0020,1
190536,NIST0020,1
195956,NIST0020,1
195426,NIST0020,1
195298,NIST0020,1
196066,NIST0020,1
192258,NIST0020,1
195806,NIST0020,1
193016,NIST0020,1
194395,NIST0020,1
190907,NIST0020,1
190810,NIST0020,1
191494,NIST0020,1
191256,NIST0020,1
193802,NIST0020,1
195673,NIST0020,1
195661,NIST0020,1
191045,NIST0020,1
195851,NIST0020,1
190389,NIST0020,1
193531,NIST0020,1
194921,NIST0020,1
195764,NIST0020,1
193826,NIST0020,1
192114,NIST0020,1
193249,NIST0020,1
193910,NIST0020,1
192399,NIST0020,1
191422,NIST0020,1
190629,NIST0020,1
192542,NIST0020,1
195243,NIST0020,1
193944,NIST0020,1
194549,NIST0020,1
194664,NIST0020,1
192275,NIST0020,1
191745,NIST0020,1
190366,NIST0020,1
192523,NIST0020,1
191359,NIST0020,1
191087,NIST0020,1
194048,NIST0020,1
190245,NIST0020,1
191108,NIST0020,1
194831,NIST0020,1
193018,NIST0020,1
194249,NIST0020,1
194174,NIST0020,1
195314,NIST0020,1
192926,NIST0020,1
194228,NIST0020,1
193478,NIST0020,1
193519,NIST0020,1
191318,NIST0020,1
192103,NIST0020,1
191213,NIST0020,1
191887,NIST0020,1
193925,NIST0020,1
191907,NIST0020,1
192242,NIST0020,1
192661,NIST0020,1
193605,NIST0020,1
196025,NIST0020,1
192172,NIST0020,1
194310,NIST0020,1
192533,NIST0020,1
195342,NIST0020,1
192312,NIST0020,1
193350,NIST0020,1
193049,NIST0020,1
191200,NIST0020,1
191016,NIST0020,1
191159,NIST0020,1
195122,NIST0020,1
190493,NIST0020,1
194247,NIST0020,1
195869,NIST0020,1
194433,NIST0020,1
192831,NIST0020,1
195868,NIST0020,1
194595,NIST0020,1
191530,NIST0020,1
191719,NIST0020,1
193186,NIST0020,1
191804,NIST0020,1
156785,NIST0023,1
159915,NIST0023,1
154483,NIST0023,1
159091,NIST0023,1
157577,NIST0023,1
155569,NIST0023,1
157621,NIST0023,1
158121,NIST0023,1
156086,NIST0023,1
157167,NIST0023,1
157198,NIST0023,1
155482,NIST0023,1
155555,NIST0023,1
157882,NIST0023,1
157702,NIST0023,1
159515,NIST0023,1
159232,NIST0023,1
158570,NIST0023,1
158814,NIST0023,1
157695,NIST0023,1
158364,NIST0023,1
159266,NIST0023,1
157924,NIST0023,1
155748,NIST0023,1
154937,NIST0023,1
154514,NIST0023,1
155909,NIST0023,1
158861,NIST0023,1
157037,NIST0023,1
154823,NIST0023,1
158757,NIST0023,1
156440,NIST0023,1
159735,NIST0023,1
158855,NIST0023,1
155308,NIST0023,1
159683,NIST0023,1
158472,NIST0023,1
159787,NIST0023,1
158016,NIST0023,1
154850,NIST0023,1
157504,NIST0023,1
156401,NIST0023,1
154163,NIST0023,1
159918,NIST0023,1
154443,NIST0023,1
156722,NIST0023,1
154832,NIST0023,1
159706,NIST0023,1
157192,NIST0023,1
159830,NIST0023,1
154193,NIST0023,1
156640,NIST0023,1
157846,NIST0023,1
158011,NIST0023,1
156422,NIST0023,1
155662,NIST0023,1
156083,NIST0023,1
154631,NIST0023,1
159006,NIST0023,1
158208,NIST0023,1
159711,NIST0023,1
157938,NIST0023,1
157170,NIST0023,1
159269,NIST0023,1
157228,NIST0023,1
154450,NIST0023,1
156883,NIST0023,1
156128,NIST0023,1
157053,NIST0023,1
154675,NIST0023,1
154899,NIST0023,1
154970,NIST0023,1
154259,NIST0023,1
155078,NIST0023,1
156438,NIST0023,1
155372,NIST0023,1
156588,NIST0023,1
157441,NIST0023,1
157990,NIST0023,1
157015,NIST0023,1
154431,NIST0023,1
154297,NIST0023,1
155175,NIST0023,1
159279,NIST0023,1
155443,NIST0023,1
156076,NIST0023,1
158112,NIST0023,1
159694,NIST0023,1
155094,NIST0023,1
159896,NIST0023,1
154463,NIST0023,1
156922,NIST0023,1
159799,NIST0023,1
156484,NIST0023,1
155454,NIST0023,1
159870,NIST0023,1
158732,NIST0023,1
157520,NIST0023,1
158642,NIST0023,1
156033,NIST0023,1
155552,NIST0023,1
157142,NIST0023,1
155968,NIST0023,1
156774,NIST0023,1
159991,NIST0023,1
154452,NIST0023,1
155608,NIST0023,1
158339,NIST0023,1
159014,NIST0023,1
158303,NIST0023,1
158673,NIST0023,1
159305,NIST0023,1
155936,NIST0023,1
158793,NIST0023,1
158240,NIST0023,1
159949,NIST0023,1
154330,NIST0023,1
156773,NIST0023,1
154185,NIST0023,1
158033,NIST0023,1
159315,NIST0023,1
155887,NIST0023,1
158150,NIST0023,1
159763,NIST0023,1
155841,NIST0023,1
158317,NIST0023,1
159239,NIST0023,1
157838,NIST0023,1
155273,NIST0023,1
156093,NIST0023,1
157055,NIST0023,1
155677,NIST0023,1
157463,NIST0023,1
159634,NIST0023,1
157432,NIST0023,1
157276,NIST0023,1
155685,NIST0023,1
160046,NIST0023,1
156379,NIST0023,1
154620,NIST0023,1
154830,NIST0023,1
155388,NIST0023,1
159519,NIST0023,1
160069,NIST0023,1
155102,NIST0023,1
155270,NIST0023,1
160063,NIST0023,1
158473,NIST0023,1
154497,NIST0023,1
156047,NIST0023,1
157126,NIST0023,1
154760,NIST0023,1
158024,NIST0023,1
159567,NIST0023,1
159405,NIST0023,1
155810,NIST0023,1
157669,NIST0023,1
155281,NIST0023,1
158081,NIST0023,1
155037,NIST0023,1
154739,NIST0023,1
154399,NIST0023,1
157721,NIST0023,1
158048,NIST0023,1
157241,NIST0023,1
155796,NIST0023,1
155591,NIST0023,1
154576,NIST0023,1
154206,NIST0023,1
155901,NIST0023,1
157971,NIST0023,1
155462,NIST0023,1
158215,NIST0023,1
157703,NIST0023,1
157799,NIST0023,1
154624,NIST0023,1
154592,NIST0023,1
154952,NIST0023,1
157019,NIST0023,1
156481,NIST0023,1
156586,NIST0023,1
154426,NIST0023,1
159525,NIST0023,1
156745,NIST0023,1
155793,NIST0023,1
159573,NIST0023,1
154526,NIST0023,1
155549,NIST0023,1
157080,NIST0023,1
155590,NIST0023,1
157071,NIST0023,1
158536,NIST0023,1
156622,NIST0023,1
158998,NIST0023,1
158546,NIST0023,1
154403,NIST0023,1
154720,NIST0023,1
157051,NIST0023,1
156121,NIST0023,1
158427,NIST0023,1
154944,NIST0023,1
155285,NIST0023,1
158688,NIST0023,1
156317,NIST0023,1
154280,NIST0023,1
156607,NIST0023,1
157821,NIST0023,1
157549,NIST0023,1
154527,NIST0023,1
158566,NIST0023,1
156633,NIST0023,1
155855,NIST0023,1
157636,NIST0023,1
157193,NIST0023,1
159507,NIST0023,1
158428,NIST0023,1
155935,NIST0023,1
156153,NIST0023,1
157003,NIST0023,1
160076,NIST0023,1
155501,NIST0023,1
157563,NIST0023,1
156658,NIST0023,1
154694,NIST0023,1
159713,NIST0023,1
157602,NIST0023,1
156779,NIST0023,1
158231,NIST0023,1
155481,NIST0023,1
155221,NIST0023,1
155916,NIST0023,1
154338,NIST0023,1
158770,NIST0023,1
158312,NIST0023,1
156698,NIST0023,1
157572,NIST0023,1
159853,NIST0023,1
157890,NIST0023,1
155537,NIST0023,1
155413,NIST0023,1
155088,NIST0023,1
154907,NIST0023,1
158093,NIST0023,1
156958,NIST0023,1
157319,NIST0023,1
158374,NIST0023,1
158896,NIST0023,1
155298,NIST0023,1
159219,NIST0023,1
156109,NIST0023,1
155358,NIST0023,1
154325,NIST0023,1
157987,NIST0023,1
157282,NIST0023,1
154173,NIST0023,1
154486,NIST0023,1
156504,NIST0023,1
157682,NIST0023,1
154955,NIST0023,1
154814,NIST0023,1
155515,NIST0023,1
160140,NIST0023,1
157841,NIST0023,1
156612,NIST0023,1
156709,NIST0023,1
155915,NIST0023,1
159572,NIST0023,1
157928,NIST0023,1
159125,NIST0023,1
155593,NIST0023,1
155395,NIST0023,1
156542,NIST0023,1
158553,NIST0023,1
160094,NIST0023,1
159788,NIST0023,1
34420,NIST0025,1
34963,NIST0025,1
34851,NIST0025,1
34141,NIST0025,1
34951,NIST0025,1
32762,NIST0025,1
36393,NIST0025,1
34729,NIST0025,1
34184,NIST0025,1
34492,NIST0025,1
32907,NIST0025,1
37629,NIST0025,1
33135,NIST0025,1
33662,NIST0025,1
32193,NIST0025,1
37928,NIST0025,1
37376,NIST0025,1
34248,NIST0025,1
35129,NIST0025,1
36767,NIST0025,1
33678,NIST0025,1
34345,NIST0025,1
32417,NIST0025,1
32425,NIST0025,1
32963,NIST0025,1
36913,NIST0025,1
37145,NIST0025,1
34712,NIST0025,1
36394,NIST0025,1
36716,NIST0025,1
37708,NIST0025,1
36251,NIST0025,1
33945,NIST0025,1
34193,NIST0025,1
35720,NIST0025,1
32153,NIST0025,1
37820,NIST0025,1
34475,NIST0025,1
35093,NIST0025,1
37782,NIST0025,1
36582,NIST0025,1
33112,NIST0025,1
32882,NIST0025,1
33489,NIST0025,1
32231,NIST0025,1
37944,NIST0025,1
35988,NIST0025,1
33763,NIST0025,1
36590,NIST0025,1
32106,NIST0025,1
33361,NIST0025,1
37888,NIST0025,1
35123,NIST0025,1
32668,NIST0025,1
33477,NIST0025,1
33583,NIST0025,1
36218,NIST0025,1
37096,NIST0025,1
34598,NIST0025,1
36401,NIST0025,1
33860,NIST0025,1
33104,NIST0025,1
35327,NIST0025,1
37694,NIST0025,1
33768,NIST0025,1
33807,NIST0025,1
33526,NIST0025,1
33382,NIST0025,1
35834,NIST0025,1
37109,NIST0025,1
37336,NIST0025,1
37866,NIST0025,1
37453,NIST0025,1
35010,NIST0025,1
37758,NIST0025,1
34002,NIST0025,1
35804,NIST0025,1
34731,NIST0025,1
35452,NIST0025,1
37740,NIST0025,1
33485,NIST0025,1
35238,NIST0025,1
36587,NIST0025,1
37907,NIST0025,1
36968,NIST0025,1
34511,NIST0025,1
33281,NIST0025,1
37462,NIST0025,1
33507,NIST0025,1
37709,NIST0025,1
33576,NIST0025,1
32424,NIST0025,1
33125,NIST0025,1
35219,NIST0025,1
32382,NIST0025,1
33476,NIST0025,1
37324,NIST0025,1
34701,NIST0025,1
34543,NIST0025,1
35576,NIST0025,1
34782,NIST0025,1
32995,NIST0025,1
37676,NIST0025,1
36498,NIST0025,1
34552,NIST0025,1
36078,NIST0025,1
33266,NIST0025,1
32807,NIST0025,1
37368,NIST0025,1
36518,NIST0025,1
36896,NIST0025,1
36355,NIST0025,1
33357,NIST0025,1
35347,NIST0025,1
36180,NIST0025,1
34077,NIST0025,1
34740,NIST0025,1
36933,NIST0025,1
32694,NIST0025,1
35045,NIST0025,1
36558,NIST0025,1
37036,NIST0025,1
37864,NIST0025,1
37682,NIST0025,1
34938,NIST0025,1
34827,NIST0025,1
34887,NIST0025,1
36304,NIST0025,1
37771,NIST0025,1
37618,NIST0025,1
33225,NIST0025,1
33746,NIST0025,1
33363,NIST0025,1
37191,NIST0025,1
33765,NIST0025,1
32811,NIST0025,1
34703,NIST0025,1
37632,NIST0025,1
36600,NIST0025,1
36346,NIST0025,1
37330,NIST0025,1
33298,NIST0025,1
37447,NIST0025,1
36492,NIST0025,1
32395,NIST0025,1
36980,NIST0025,1
37107,NIST0025,1
35395,NIST0025,1
32629,NIST0025,1
36693,NIST0025,1
35776,NIST0025,1
35817,NIST0025,1
35387,NIST0025,1
34356,NIST0025,1
34570,NIST0025,1
35260,NIST0025,1
36354,NIST0025,1
34144,NIST0025,1
35418,NIST0025,1
33542,NIST0025,1
32113,NIST0025,1
33416,NIST0025,1
35468,NIST0025,1
37460,NIST0025,1
34402,NIST0025,1
35669,NIST0025,1
34618,NIST0025,1
36815,NIST0025,1
37514,NIST0025,1
32893,NIST0025,1
34531,NIST0025,1
35107,NIST0025,1
34614,NIST0025,1
35742,NIST0025,1
35213,NIST0025,1
37137,NIST0025,1
35685,NIST0025,1
33723,NIST0025,1
37216,NIST0025,1
32744,NIST0025,1
37715,NIST0025,1
34789,NIST0025,1
37333,NIST0025,1
35953,NIST0025,1
34621,NIST0025,1
36037,NIST0025,1
37212,NIST0025,1
34240,NIST0025,1
36891,NIST0025,1
34850,NIST0025,1
37158,NIST0025,1
37077,NIST0025,1
35764,NIST0025,1
35821,NIST0025,1
37045,NIST0025,1
37621,NIST0025,1
33117,NIST0025,1
35643,NIST0025,1
33834,NIST0025,1
33217,NIST0025,1
33310,NIST0025,1
35722,NIST0025,1
36735,NIST0025,1
32660,NIST0025,1
35345,NIST0025,1
34555,NIST0025,1
34924,NIST0025,1
37322,NIST0025,1
35548,NIST0025,1
36166,NIST0025,1
32934,NIST0025,1
35235,NIST0025,1
34470,NIST0025,1
32806,NIST0025,1
32197,NIST0025,1
33892,NIST0025,1
35559,NIST0025,1
32498,NIST0025,1
36817,NIST0025,1
33291,NIST0025,1
35675,NIST0025,1
32689,NIST0025,1
33577,NIST0025,1
37317,NIST0025,1
36014,NIST0025,1
35039,NIST0025,1
33698,NIST0025,1
34770,NIST0025,1
32443,NIST0025,1
35035,NIST0025,1
34339,NIST0025,1
36626,NIST0025,1
36324,NIST0025,1
35058,NIST0025,1
37370,NIST0025,1
33787,NIST0025,1
34443,NIST0025,1
37654,NIST0025,1
37072,NIST0025,1
37129,NIST0025,1
36535,NIST0025,1
36083,NIST0025,1
37706,NIST0025,1
37249,NIST0025,1
37720,NIST0025,1
32610,NIST0025,1
34145,NIST0025,1
35429,NIST0025,1
36529,NIST0025,1
33471,NIST0025,1
33342,NIST0025,1
34886,NIST0025,1
36256,NIST0025,1
35572,NIST0025,1
37765,NIST0025,1
34723,NIST0025,1
88924,NIST0026,1
88732,NIST0026,1
84626,NIST0026,1
84443,NIST0026,1
88268,NIST0026,1
86180,NIST0026,1
87954,NIST0026,1
89459,NIST0026,1
89587,NIST0026,1
85891,NIST0026,1
89282,NIST0026,1
88949,NIST0026,1
89816,NIST0026,1
84144,NIST0026,1
87641,NIST0026,1
86722,NIST0026,1
87057,NIST0026,1
87585,NIST0026,1
85091,NIST0026,1
88224,NIST0026,1
88789,NIST0026,1
88939,NIST0026,1
84631,NIST0026,1
88954,NIST0026,1
85875,NIST0026,1
85674,NIST0026,1
84031,NIST0026,1
88328,NIST0026,1
85405,NIST0026,1
86727,NIST0026,1
88675,NIST0026,1
85560,NIST0026,1
84410,NIST0026,1
87143,NIST0026,1
85278,NIST0026,1
89735,NIST0026,1
84941,NIST0026,1
89192,NIST0026,1
89572,NIST0026,1
85939,NIST0026,1
84939,NIST0026,1
84713,NIST0026,1
87663,NIST0026,1
89585,NIST0026,1
86779,NIST0026,1
88746,NIST0026,1
87837,NIST0026,1
88725,NIST0026,1
87335,NIST0026,1
88476,NIST0026,1
84740,NIST0026,1
84069,NIST0026,1
85031,NIST0026,1
86126,NIST0026,1
88961,NIST0026,1
87205,NIST0026,1
88010,NIST0026,1
86342,NIST0026,1
84572,NIST0026,1
86186,NIST0026,1
85446,NIST0026,1
83975,NIST0026,1
89303,NIST0026,1
89599,NIST0026,1
89465,NIST0026,1
84836,NIST0026,1
88605,NIST0026,1
89556,NIST0026,1
88316,NIST0026,1
84210,NIST0026,1
88102,NIST0026,1
85571,NIST0026,1
89752,NIST0026,1
86391,NIST0026,1
87250,NIST0026,1
84345,NIST0026,1
86965,NIST0026,1
89273,NIST0026,1
85728,NIST0026,1
84135,NIST0026,1
87301,NIST0026,1
85070,NIST0026,1
86067,NIST0026,1
89864,NIST0026,1
89357,NIST0026,1
87983,NIST0026,1
87533,NIST0026,1
89502,NIST0026,1
85751,NIST0026,1
86257,NIST0026,1
89385,NIST0026,1
89655,NIST0026,1
89396,NIST0026,1
88468,NIST0026,1
87499,NIST0026,1
86083,NIST0026,1
89878,NIST0026,1
84533,NIST0026,1
85985,NIST0026,1
84786,NIST0026,1
88282,NIST0026,1
89006,NIST0026,1
88722,NIST0026,1
87485,NIST0026,1
88864,NIST0026,1
85486,NIST0026,1
87058,NIST0026,1
85559,NIST0026,1
84233,NIST0026,1
86982,NIST0026,1
86011,NIST0026,1
84592,NIST0026,1
89373,NIST0026,1
88587,NIST0026,1
89631,NIST0026,1
89415,NIST0026,1
84362,NIST0026,1
85532,NIST0026,1
89635,NIST0026,1
87654,NIST0026,1
86675,NIST0026,1
88886,NIST0026,1
87295,NIST0026,1
84487,NIST0026,1
87624,NIST0026,1
85842,NIST0026,1
86193,NIST0026,1
84071,NIST0026,1
87598,NIST0026,1
88481,NIST0026,1
88345,NIST0026,1
88879,NIST0026,1
88568,NIST0026,1
87066,NIST0026,1
85480,NIST0026,1
89048,NIST0026,1
87397,NIST0026,1
86473,NIST0026,1
86477,NIST0026,1
85834,NIST0026,1
87377,NIST0026,1
87024,NIST0026,1
84477,NIST0026,1
84761,NIST0026,1
87167,NIST0026,1
87479,NIST0026,1
89605,NIST0026,1
86128,NIST0026,1
88628,NIST0026,1
87267,NIST0026,1
84945,NIST0026,1
87320,NIST0026,1
84236,NIST0026,1
85255,NIST0026,1
89105,NIST0026,1
84640,NIST0026,1
88890,NIST0026,1
84306,NIST0026,1
88332,NIST0026,1
87017,NIST0026,1
85808,NIST0026,1
86637,NIST0026,1
86398,NIST0026,1
85760,NIST0026,1
84886,NIST0026,1
87847,NIST0026,1
84512,NIST0026,1
85790,NIST0026,1
84447,NIST0026,1
86340,NIST0026,1
85325,NIST0026,1
88172,NIST0026,1
87884,NIST0026,1
86908,NIST0026,1
89236,NIST0026,1
88194,NIST0026,1
89790,NIST0026,1
88375,NIST0026,1
87384,NIST0026,1
87768,NIST0026,1
86337,NIST0026,1
87258,NIST0026,1
86715,NIST0026,1
86860,NIST0026,1
89393,NIST0026,1
84919,NIST0026,1
86661,NIST0026,1
84661,NIST0026,1
85085,NIST0026,1
84344,NIST0026,1
87733,NIST0026,1
86770,NIST0026,1
85889,NIST0026,1
84168,NIST0026,1
89399,NIST0026,1
89616,NIST0026,1
86544,NIST0026,1
87315,NIST0026,1
86020,NIST0026,1
88669,NIST0026,1
88977,NIST0026,1
88331,NIST0026,1
89312,NIST0026,1
86522,NIST0026,1
86351,NIST0026,1
85803,NIST0026,1
85198,NIST0026,1
85193,NIST0026,1
88618,NIST0026,1
88322,NIST0026,1
89486,NIST0026,1
85251,NIST0026,1
89038,NIST0026,1
84666,NIST0026,1
89135,NIST0026,1
89258,NIST0026,1
84646,NIST0026,1
89534,NIST0026,1
89672,NIST0026,1
88385,NIST0026,1
86029,NIST0026,1
84294,NIST0026,1
88169,NIST0026,1
85399,NIST0026,1
88287,NIST0026,1
87587,NIST0026,1
88250,NIST0026,1
87515,NIST0026,1
86513,NIST0026,1
89911,NIST0026,1
85062,NIST0026,1
86223,NIST0026,1
86951,NIST0026,1
86516,NIST0026,1
86385,NIST0026,1
87226,NIST0026,1
87975,NIST0026,1
88505,NIST0026,1
89021,NIST0026,1
84086,NIST0026,1
89580,NIST0026,1
84549,NIST0026,1
89600,NIST0026,1
86918,NIST0026,1
89386,NIST0026,1
84796,NIST0026,1
85932,NIST0026,1
89381,NIST0026,1
87031,NIST0026,1
88091,NIST0026,1
88059,NIST0026,1
87070,NIST0026,1
87961,NIST0026,1
50774,NIST0027,1
54665,NIST0027,1
50496,NIST0027,1
50421,NIST0027,1
53529,NIST0027,1
54995,NIST0027,1
51082,NIST0027,1
53721,NIST0027,1
54088,NIST0027,1
52429,NIST0027,1
53330,NIST0027,1
54492,NIST0027,1
52543,NIST0027,1
49977,NIST0027,1
50756,NIST0027,1
51231,NIST0027,1
52035,NIST0027,1
51856,NIST0027,1
53575,NIST0027,1
55331,NIST0027,1
52277,NIST0027,1
54184,NIST0027,1
54407,NIST0027,1
53235,NIST0027,1
53955,NIST0027,1
52653,NIST0027,1
51393,NIST0027,1
54092,NIST0027,1
55495,NIST0027,1
54251,NIST0027,1
52163,NIST0027,1
55555,NIST0027,1
51981,NIST0027,1
55563,NIST0027,1
50213,NIST0027,1
52993,NIST0027,1
52481,NIST0027,1
54603,NIST0027,1
52114,NIST0027,1
50541,NIST0027,1
51203,NIST0027,1
54766,NIST0027,1
51008,NIST0027,1
53926,NIST0027,1
54628,NIST0027,1
51175,NIST0027,1
55890,NIST0027,1
53954,NIST0027,1
54777,NIST0027,1
53605,NIST0027,1
54095,NIST0027,1
53241,NIST0027,1
55280,NIST0027,1
51719,NIST0027,1
52255,NIST0027,1
53730,NIST0027,1
53560,NIST0027,1
54850,NIST0027,1
52699,NIST0027,1
52513,NIST0027,1
51255,NIST0027,1
51594,NIST0027,1
50794,NIST0027,1
53276,NIST0027,1
55762,NIST0027,1
51440,NIST0027,1
50537,NIST0027,1
53435,NIST0027,1
50837,NIST0027,1
54903,NIST0027,1
50851,NIST0027,1
55158,NIST0027,1
55729,NIST0027,1
52864,NIST0027,1
53669,NIST0027,1
50853,NIST0027,1
53063,NIST0027,1
53244,NIST0027,1
54878,NIST0027,1
53000,NIST0027,1
52748,NIST0027,1
53251,NIST0027,1
55176,NIST0027,1
54800,NIST0027,1
54870,NIST0027,1
54782,NIST0027,1
50605,NIST0027,1
50237,NIST0027,1
53389,NIST0027,1
53122,NIST0027,1
53468,NIST0027,1
52849,NIST0027,1
49971,NIST0027,1
50123,NIST0027,1
53231,NIST0027,1
55060,NIST0027,1
53339,NIST0027,1
50167,NIST0027,1
55088,NIST0027,1
52394,NIST0027,1
50456,NIST0027,1
52928,NIST0027,1
55942,NIST0027,1
54920,NIST0027,1
50625,NIST0027,1
52468,NIST0027,1
50883,NIST0027,1
55050,NIST0027,1
53833,NIST0027,1
55590,NIST0027,1
50922,NIST0027,1
51918,NIST0027,1
53868,NIST0027,1
54093,NIST0027,1
54968,NIST0027,1
53212,NIST0027,1
53929,NIST0027,1
55887,NIST0027,1
55810,NIST0027,1
54700,NIST0027,1
50787,NIST0027,1
54914,NIST0027,1
51250,NIST0027,1
50465,NIST0027,1
54102,NIST0027,1
50736,NIST0027,1
51344,NIST0027,1
54203,NIST0027,1
53622,NIST0027,1
54884,NIST0027,1
55498,NIST0027,1
52907,NIST0027,1
52780,NIST0027,1
52854,NIST0027,1
53155,NIST0027,1
50649,NIST0027,1
53377,NIST0027,1
55481,NIST0027,1
50164,NIST0027,1
51635,NIST0027,1
53565,NIST0027,1
55086,NIST0027,1
54798,NIST0027,1
54752,NIST0027,1
55413,NIST0027,1
54061,NIST0027,1
50701,NIST0027,1
53758,NIST0027,1
50366,NIST0027,1
52604,NIST0027,1
54565,NIST0027,1
55265,NIST0027,1
50091,NIST0027,1
53101,NIST0027,1
54376,NIST0027,1
50118,NIST0027,1
54352,NIST0027,1
55794,NIST0027,1
55673,NIST0027,1
50877,NIST0027,1
50053,NIST0027,1
53587,NIST0027,1
53749,NIST0027,1
54634,NIST0027,1
53317,NIST0027,1
52690,NIST0027,1
52087,NIST0027,1
52270,NIST0027,1
54549,NIST0027,1
55020,NIST0027,1
53398,NIST0027,1
51867,NIST0027,1
55305,NIST0027,1
54997,NIST0027,1
50293,NIST0027,1
50892,NIST0027,1
51662,NIST0027,1
55460,NIST0027,1
52023,NIST0027,1
52038,NIST0027,1
52617,NIST0027,1
51201,NIST0027,1
53027,NIST0027,1
51469,NIST0027,1
50882,NIST0027,1
54063,NIST0027,1
50815,NIST0027,1
50290,NIST0027,1
50632,NIST0027,1
52751,NIST0027,1
53539,NIST0027,1
50398,NIST0027,1
50104,NIST0027,1
55807,NIST0027,1
53553,NIST0027,1
55574,NIST0027,1
53107,NIST0027,1
50096,NIST0027,1
50376,NIST0027,1
52863,NIST0027,1
52867,NIST0027,1
53384,NIST0027,1
49979,NIST0027,1
52008,NIST0027,1
55087,NIST0027,1
52593,NIST0027,1
50761,NIST0027,1
51145,NIST0027,1
54312,NIST0027,1
53800,NIST0027,1
52657,NIST0027,1
53252,NIST0027,1
55692,NIST0027,1
52350,NIST0027,1
55627,NIST0027,1
52741,NIST0027,1
53448,NIST0027,1
54755,NIST0027,1
53112,NIST0027,1
53343,NIST0027,1
49989,NIST0027,1
54891,NIST0027,1
50600,NIST0027,1
52153,NIST0027,1
52967,NIST0027,1
52070,NIST0027,1
55472,NIST0027,1
50898,NIST0027,1
52493,NIST0027,1
55613,NIST0027,1
52605,NIST0027,1
52566,NIST0027,1
50395,NIST0027,1
51219,NIST0027,1
55503,NIST0027,1
51936,NIST0027,1
53008,NIST0027,1
55845,NIST0027,1
55584,NIST0027,1
55198,NIST0027,1
53390,NIST0027,1
50753,NIST0027,1
55742,NIST0027,1
52364,NIST0027,1
50185,NIST0027,1
50054,NIST0027,1
55848,NIST0027,1
53546,NIST0027,1
52194,NIST0027,1
54578,NIST0027,1
50642,NIST0027,1
51375,NIST0027,1
51396,NIST0027,1
50599,NIST0027,1
51486,NIST0027,1
51839,NIST0027,1
53352,NIST0027,1
55334,NIST0027,1
53769,NIST0027,1
52465,NIST0027,1
51289,NIST0027,1
50466,NIST0027,1
52835,NIST0027,1
51103,NIST0027,1
152147,NIST0032,0
149338,NIST0032,0
