index_col,Common Name,Foe
325569,NIST0057,1
161155,NIST0054,1
323786,NIST0057,1
321700,NIST0057,1
301265,NIST0072,1
141993,NIST0073,1
10781,NIST0052,1
161412,NIST0054,1
11211,NIST0052,1
165425,NIST0054,1
36394,NIST0025,1
67127,Salmonella enterica,1
33489,NIST0025,1
6386,NIST0052,1
343754,NIST0016,1
338814,NIST0015,1
68809,Salmonella enterica,1
340701,NIST0015,1
165612,NIST0054,1
339253,NIST0015,1
119773,NIST0049,1
73029,Salmonella enterica,1
286284,NIST0070,1
163426,NIST0054,1
325242,NIST0057,1
11160,NIST0052,1
6261,NIST0052,1
162776,NIST0054,1
8317,NIST0052,1
65879,Salmonella enterica,1
32425,NIST0025,1
34492,NIST0025,1
225745,NIST0016,1
295259,NIST0072,1
8884,NIST0052,1
323826,NIST0057,1
114934,NIST0049,1
63208,Salmonella enterica,1
294100,NIST0072,1
160675,NIST0054,1
300130,NIST0072,1
11286,NIST0052,1
7011,NIST0052,1
285231,NIST0070,1
119031,NIST0049,1
140276,NIST0073,1
140965,NIST0073,1
116127,NIST0049,1
8633,NIST0052,1
222577,NIST0016,1
341043,NIST0015,1
210774,NIST0015,1
117751,NIST0049,1
209156,NIST0015,1
10287,NIST0052,1
11564,NIST0052,1
299377,NIST0072,1
323420,NIST0057,1
118203,NIST0049,1
337939,NIST0015,1
325051,NIST0057,1
141307,NIST0073,1
162797,NIST0054,1
213536,NIST0015,1
36572,NIST0025,1
138234,NIST0073,1
285956,NIST0070,1
324662,NIST0057,1
340075,NIST0015,1
295822,NIST0072,1
296489,NIST0072,1
160431,NIST0054,1
164276,NIST0054,1
64722,Salmonella enterica,1
283261,NIST0070,1
160588,NIST0054,1
139790,NIST0073,1
209275,NIST0015,1
161364,NIST0054,1
324649,NIST0057,1
116584,NIST0049,1
220006,NIST0015,1
323465,NIST0057,1
139318,NIST0073,1
69563,Salmonella enterica,1
34443,NIST0025,1
162058,NIST0054,1
218452,NIST0015,1
321663,NIST0057,1
7726,NIST0052,1
288461,NIST0070,1
293285,NIST0070,1
140249,NIST0073,1
138822,NIST0073,1
139201,NIST0073,1
297463,NIST0072,1
36774,NIST0025,1
10463,NIST0052,1
289777,NIST0070,1
340773,NIST0015,1
35582,NIST0025,1
291162,NIST0070,1
164202,NIST0054,1
324969,NIST0057,1
33361,NIST0025,1
210459,NIST0015,1
115226,NIST0049,1
162631,NIST0054,1
292916,NIST0070,1
301272,NIST0072,1
343012,NIST0016,1
325517,NIST0057,1
302058,NIST0072,1
141781,NIST0073,1
63768,Salmonella enterica,1
115093,NIST0049,1
284313,NIST0070,1
221659,NIST0016,1
34962,NIST0025,1
339139,NIST0015,1
115538,NIST0049,1
294669,NIST0072,1
229213,NIST0016,1
165104,NIST0054,1
77586,Salmonella enterica,1
160476,NIST0054,1
68130,Salmonella enterica,1
290435,NIST0070,1
231830,NIST0016,1
300601,NIST0072,1
221991,NIST0016,1
164918,NIST0054,1
322314,NIST0057,1
324247,NIST0057,1
76351,Salmonella enterica,1
322000,NIST0057,1
351756,Salmonella enterica,1
322613,NIST0057,1
342972,NIST0016,1
33037,NIST0025,1
10588,NIST0052,1
298098,NIST0072,1
162369,NIST0054,1
293363,NIST0070,1
298629,NIST0072,1
115649,NIST0049,1
77800,Salmonella enterica,1
73157,Salmonella enterica,1
321910,NIST0057,1
295926,NIST0072,1
77228,Salmonella enterica,1
282792,NIST0070,1
322136,NIST0057,1
322171,NIST0057,1
294746,NIST0072,1
285948,NIST0070,1
141464,NIST0073,1
324459,NIST0057,1
71539,Salmonella enterica,1
323089,NIST0057,1
345479,NIST0016,1
11360,NIST0052,1
294187,NIST0072,1
63829,Salmonella enterica,1
303890,NIST0072,1
219745,NIST0015,1
36693,NIST0025,1
325117,NIST0057,1
160306,NIST0054,1
61961,Salmonella enterica,1
351092,Salmonella enterica,1
137989,NIST0073,1
114042,NIST0049,1
142056,NIST0073,1
292712,NIST0070,1
32106,NIST0025,1
161158,NIST0054,1
6144,NIST0052,1
216667,NIST0015,1
163112,NIST0054,1
116483,NIST0049,1
69790,Salmonella enterica,1
140250,NIST0073,1
322579,NIST0057,1
138352,NIST0073,1
344051,NIST0016,1
75613,Salmonella enterica,1
35387,NIST0025,1
37137,NIST0025,1
224683,NIST0016,1
115926,NIST0049,1
301368,NIST0072,1
222250,NIST0016,1
352365,Salmonella enterica,1
34339,NIST0025,1
325007,NIST0057,1
114910,NIST0049,1
324367,NIST0057,1
164052,NIST0054,1
34712,NIST0025,1
119377,NIST0049,1
301300,NIST0072,1
6943,NIST0052,1
303283,NIST0072,1
7136,NIST0052,1
37695,NIST0025,1
289648,NIST0070,1
161283,NIST0054,1
141226,NIST0073,1
67890,Salmonella enterica,1
212924,NIST0015,1
6505,NIST0052,1
6854,NIST0052,1
36976,NIST0025,1
64216,Salmonella enterica,1
213957,NIST0015,1
339154,NIST0015,1
343125,NIST0016,1
338723,NIST0015,1
340359,NIST0015,1
33865,NIST0025,1
217303,NIST0015,1
165385,NIST0054,1
67702,Salmonella enterica,1
293352,NIST0070,1
115263,NIST0049,1
324328,NIST0057,1
161311,NIST0054,1
290132,NIST0070,1
117736,NIST0049,1
325399,NIST0057,1
11028,NIST0052,1
118749,NIST0049,1
114451,NIST0049,1
351009,Salmonella enterica,1
213822,NIST0015,1
343044,NIST0016,1
162673,NIST0054,1
325023,NIST0057,1
73690,Salmonella enterica,1
301692,NIST0072,1
224623,NIST0016,1
304455,NIST0072,1
293205,NIST0070,1
228022,NIST0016,1
141709,NIST0073,1
226480,NIST0016,1
117983,NIST0049,1
322435,NIST0057,1
141265,NIST0073,1
8582,NIST0052,1
11644,NIST0052,1
118361,NIST0049,1
8739,NIST0052,1
10748,NIST0052,1
230890,NIST0016,1
339557,NIST0015,1
11220,NIST0052,1
296794,NIST0072,1
221833,NIST0016,1
161026,NIST0054,1
33960,NIST0025,1
9060,NIST0052,1
322268,NIST0057,1
349839,Salmonella enterica,1
292635,NIST0070,1
322302,NIST0057,1
284377,NIST0070,1
33342,NIST0025,1
162911,NIST0054,1
160968,NIST0054,1
117415,NIST0049,1
138265,NIST0073,1
117582,NIST0049,1
283254,NIST0070,1
218648,NIST0015,1
325540,NIST0057,1
301986,NIST0072,1
141401,NIST0073,1
6579,NIST0052,1
36018,NIST0025,1
63614,Salmonella enterica,1
213826,NIST0015,1
323625,NIST0057,1
351693,Salmonella enterica,1
351518,Salmonella enterica,1
222944,NIST0016,1
321846,NIST0057,1
217846,NIST0015,1
292276,NIST0070,1
208853,NIST0015,1
324921,NIST0057,1
74389,Salmonella enterica,1
32806,NIST0025,1
8207,NIST0052,1
322677,NIST0057,1
75470,Salmonella enterica,1
337768,NIST0015,1
350831,Salmonella enterica,1
6413,NIST0052,1
118277,NIST0049,1
71642,Salmonella enterica,1
66606,Salmonella enterica,1
342807,NIST0016,1
165169,NIST0054,1
231334,NIST0016,1
141575,NIST0073,1
141291,NIST0073,1
284551,NIST0070,1
9909,NIST0052,1
324080,NIST0057,1
297916,NIST0072,1
324937,NIST0057,1
321859,NIST0057,1
324403,NIST0057,1
231858,NIST0016,1
282132,NIST0070,1
302163,NIST0072,1
114204,NIST0049,1
163124,NIST0054,1
33403,NIST0025,1
324723,NIST0057,1
302451,NIST0072,1
33879,NIST0025,1
138490,NIST0073,1
231755,NIST0016,1
163760,NIST0054,1
6559,NIST0052,1
295153,NIST0072,1
292969,NIST0070,1
322025,NIST0057,1
161718,NIST0054,1
213357,NIST0015,1
6678,NIST0052,1
295907,NIST0072,1
230414,NIST0016,1
9337,NIST0052,1
220016,NIST0015,1
322569,NIST0057,1
283677,NIST0070,1
303949,NIST0072,1
141839,NIST0073,1
141684,NIST0073,1
291055,NIST0070,1
323858,NIST0057,1
65769,Salmonella enterica,1
9205,NIST0052,1
321805,NIST0057,1
138677,NIST0073,1
323126,NIST0057,1
219580,NIST0015,1
163646,NIST0054,1
119376,NIST0049,1
340743,NIST0015,1
37654,NIST0025,1
290796,NIST0070,1
164535,NIST0054,1
6520,NIST0052,1
214648,NIST0015,1
293597,NIST0070,1
344795,NIST0016,1
114283,NIST0049,1
350432,Salmonella enterica,1
33104,NIST0025,1
8374,NIST0052,1
163292,NIST0054,1
224027,NIST0016,1
34570,NIST0025,1
212455,NIST0015,1
324077,NIST0057,1
8965,NIST0052,1
230484,NIST0016,1
286998,NIST0070,1
6618,NIST0052,1
208660,NIST0015,1
287108,NIST0070,1
290681,NIST0070,1
62548,Salmonella enterica,1
162188,NIST0054,1
287538,NIST0070,1
118476,NIST0049,1
220062,NIST0015,1
321869,NIST0057,1
141038,NIST0073,1
7746,NIST0052,1
34649,NIST0025,1
35988,NIST0025,1
118614,NIST0049,1
161778,NIST0054,1
11268,NIST0052,1
218645,NIST0015,1
138488,NIST0073,1
37715,NIST0025,1
139892,NIST0073,1
212210,NIST0015,1
211521,NIST0015,1
300868,NIST0072,1
165675,NIST0054,1
290026,NIST0070,1
230479,NIST0016,1
117319,NIST0049,1
67200,Salmonella enterica,1
69412,Salmonella enterica,1
344800,NIST0016,1
138936,NIST0073,1
325462,NIST0057,1
164034,NIST0054,1
213567,NIST0015,1
210623,NIST0015,1
7400,NIST0052,1
32395,NIST0025,1
164262,NIST0054,1
339940,NIST0015,1
6361,NIST0052,1
165002,NIST0054,1
33370,NIST0025,1
292471,NIST0070,1
304646,NIST0072,1
208914,NIST0015,1
342062,NIST0016,1
8396,NIST0052,1
285878,NIST0070,1
140707,NIST0073,1
209738,NIST0015,1
322351,NIST0057,1
160792,NIST0054,1
286661,NIST0070,1
37820,NIST0025,1
35182,NIST0025,1
285949,NIST0070,1
342246,NIST0016,1
115907,NIST0049,1
33357,NIST0025,1
119434,NIST0049,1
9682,NIST0052,1
321823,NIST0057,1
117715,NIST0049,1
73736,Salmonella enterica,1
301094,NIST0072,1
164283,NIST0054,1
162445,NIST0054,1
8748,NIST0052,1
302939,NIST0072,1
295297,NIST0072,1
163369,NIST0054,1
321889,NIST0057,1
286990,NIST0070,1
32629,NIST0025,1
322354,NIST0057,1
304166,NIST0072,1
212548,NIST0015,1
116327,NIST0049,1
222773,NIST0016,1
324587,NIST0057,1
283879,NIST0070,1
163239,NIST0054,1
208608,NIST0015,1
36166,NIST0025,1
285351,NIST0070,1
291709,NIST0070,1
285524,NIST0070,1
117093,NIST0049,1
227129,NIST0016,1
293764,NIST0070,1
7138,NIST0052,1
295594,NIST0072,1
138236,NIST0073,1
287754,NIST0070,1
165865,NIST0054,1
164324,NIST0054,1
299126,NIST0072,1
323263,NIST0057,1
9429,NIST0052,1
37514,NIST0025,1
302855,NIST0072,1
161679,NIST0054,1
164544,NIST0054,1
324742,NIST0057,1
291487,NIST0070,1
302212,NIST0072,1
324270,NIST0057,1
7344,NIST0052,1
228818,NIST0016,1
211523,NIST0015,1
142050,NIST0073,1
10316,NIST0052,1
6412,NIST0052,1
140307,NIST0073,1
213356,NIST0015,1
208595,NIST0015,1
297746,NIST0072,1
303514,NIST0072,1
33763,NIST0025,1
6367,NIST0052,1
324427,NIST0057,1
164434,NIST0054,1
222605,NIST0016,1
323242,NIST0057,1
324273,NIST0057,1
6093,NIST0052,1
62473,Salmonella enterica,1
304632,NIST0072,1
115170,NIST0049,1
139390,NIST0073,1
10687,NIST0052,1
220011,NIST0015,1
118130,NIST0049,1
300098,NIST0072,1
286971,NIST0070,1
219000,NIST0015,1
73463,Salmonella enterica,1
73401,Salmonella enterica,1
114946,NIST0049,1
162927,NIST0054,1
212019,NIST0015,1
77824,Salmonella enterica,1
10610,NIST0052,1
304336,NIST0072,1
139066,NIST0073,1
295421,NIST0072,1
208140,NIST0015,1
221282,NIST0016,1
165712,NIST0054,1
293603,NIST0070,1
117157,NIST0049,1
73751,Salmonella enterica,1
7290,NIST0052,1
32811,NIST0025,1
303556,NIST0072,1
10353,NIST0052,1
115092,NIST0049,1
116175,NIST0049,1
292994,NIST0070,1
10989,NIST0052,1
353345,Salmonella enterica,1
290314,NIST0070,1
117504,NIST0049,1
116921,NIST0049,1
321842,NIST0057,1
300085,NIST0072,1
230686,NIST0016,1
34248,NIST0025,1
340353,NIST0015,1
119545,NIST0049,1
296154,NIST0072,1
324719,NIST0057,1
303595,NIST0072,1
116835,NIST0049,1
139447,NIST0073,1
73335,Salmonella enterica,1
300743,NIST0072,1
138569,NIST0073,1
290549,NIST0070,1
141424,NIST0073,1
294385,NIST0072,1
230291,NIST0016,1
337762,NIST0015,1
218323,NIST0015,1
341992,NIST0016,1
34703,NIST0025,1
305406,NIST0072,1
7092,NIST0052,1
296351,NIST0072,1
138602,NIST0073,1
297982,NIST0072,1
139284,NIST0073,1
229028,NIST0016,1
11931,NIST0052,1
344569,NIST0016,1
140129,NIST0073,1
37096,NIST0025,1
228500,NIST0016,1
116677,NIST0049,1
165680,NIST0054,1
165208,NIST0054,1
215314,NIST0015,1
164990,NIST0054,1
350356,Salmonella enterica,1
8245,NIST0052,1
117559,NIST0049,1
36670,NIST0025,1
35055,NIST0025,1
11016,NIST0052,1
297421,NIST0072,1
299596,NIST0072,1
230111,NIST0016,1
230278,NIST0016,1
11881,NIST0052,1
7171,NIST0052,1
141899,NIST0073,1
64885,Salmonella enterica,1
115261,NIST0049,1
161447,NIST0054,1
289003,NIST0070,1
343352,NIST0016,1
141567,NIST0073,1
162546,NIST0054,1
162042,NIST0054,1
11284,NIST0052,1
210276,NIST0015,1
325563,NIST0057,1
323498,NIST0057,1
37368,NIST0025,1
322133,NIST0057,1
342059,NIST0016,1
140468,NIST0073,1
340210,NIST0015,1
7253,NIST0052,1
7175,NIST0052,1
8679,NIST0052,1
324071,NIST0057,1
71297,Salmonella enterica,1
62124,Salmonella enterica,1
117034,NIST0049,1
224876,NIST0016,1
226373,NIST0016,1
229874,NIST0016,1
116230,NIST0049,1
301283,NIST0072,1
160525,NIST0054,1
138981,NIST0073,1
344927,NIST0016,1
140322,NIST0073,1
322279,NIST0057,1
118053,NIST0049,1
350294,Salmonella enterica,1
287887,NIST0070,1
298020,NIST0072,1
164268,NIST0054,1
139147,NIST0073,1
140678,NIST0073,1
324231,NIST0057,1
119738,NIST0049,1
9342,NIST0052,1
344834,NIST0016,1
339748,NIST0015,1
114923,NIST0049,1
6070,NIST0052,1
225177,NIST0016,1
33719,NIST0025,1
295177,NIST0072,1
162575,NIST0054,1
62794,Salmonella enterica,1
224089,NIST0016,1
344964,NIST0016,1
10820,NIST0052,1
76039,Salmonella enterica,1
63727,Salmonella enterica,1
304349,NIST0072,1
64933,Salmonella enterica,1
118529,NIST0049,1
73816,Salmonella enterica,1
218030,NIST0015,1
62352,Salmonella enterica,1
64420,Salmonella enterica,1
288054,NIST0070,1
304719,NIST0072,1
34938,NIST0025,1
139331,NIST0073,1
302504,NIST0072,1
304576,NIST0072,1
300289,NIST0072,1
76780,Salmonella enterica,1
208491,NIST0015,1
324606,NIST0057,1
304482,NIST0072,1
165631,NIST0054,1
212381,NIST0015,1
339009,NIST0015,1
6871,NIST0052,1
74302,Salmonella enterica,1
211584,NIST0015,1
161984,NIST0054,1
213909,NIST0015,1
292315,NIST0070,1
164056,NIST0054,1
163525,NIST0054,1
299438,NIST0072,1
294314,NIST0072,1
218284,NIST0015,1
8459,NIST0052,1
301060,NIST0072,1
140230,NIST0073,1
6349,NIST0052,1
164124,NIST0054,1
286180,NIST0070,1
72742,Salmonella enterica,1
64907,Salmonella enterica,1
301004,NIST0072,1
61947,Salmonella enterica,1
294255,NIST0072,1
10779,NIST0052,1
64335,Salmonella enterica,1
162403,NIST0054,1
324067,NIST0057,1
294451,NIST0072,1
138185,NIST0073,1
35150,NIST0025,1
114391,NIST0049,1
70612,Salmonella enterica,1
7925,NIST0052,1
344507,NIST0016,1
8004,NIST0052,1
34077,NIST0025,1
117947,NIST0049,1
161153,NIST0054,1
215019,NIST0015,1
325044,NIST0057,1
214735,NIST0015,1
286302,NIST0070,1
138016,NIST0073,1
139837,NIST0073,1
352537,Salmonella enterica,1
224505,NIST0016,1
161383,NIST0054,1
164589,NIST0054,1
216715,NIST0015,1
63098,Salmonella enterica,1
34511,NIST0025,1
138223,NIST0073,1
323432,NIST0057,1
301847,NIST0072,1
63897,Salmonella enterica,1
32293,NIST0025,1
210533,NIST0015,1
296072,NIST0072,1
161302,NIST0054,1
231058,NIST0016,1
119833,NIST0049,1
226701,NIST0016,1
215769,NIST0015,1
220087,NIST0015,1
117709,NIST0049,1
323616,NIST0057,1
305589,NIST0072,1
160638,NIST0054,1
213103,NIST0015,1
289831,NIST0070,1
325229,NIST0057,1
163098,NIST0054,1
325351,NIST0057,1
32193,NIST0025,1
298962,NIST0072,1
212611,NIST0015,1
114404,NIST0049,1
291914,NIST0070,1
36626,NIST0025,1
294073,NIST0072,1
323447,NIST0057,1
9223,NIST0052,1
304364,NIST0072,1
118930,NIST0049,1
32995,NIST0025,1
161089,NIST0054,1
324583,NIST0057,1
349772,Salmonella enterica,1
141333,NIST0073,1
116532,NIST0049,1
142017,NIST0073,1
209994,NIST0015,1
11924,NIST0052,1
224527,NIST0016,1
283934,NIST0070,1
294310,NIST0072,1
345544,NIST0016,1
342378,NIST0016,1
289529,NIST0070,1
10852,NIST0052,1
228537,NIST0016,1
285882,NIST0070,1
163035,NIST0054,1
163749,NIST0054,1
285357,NIST0070,1
10689,NIST0052,1
300580,NIST0072,1
230998,NIST0016,1
282191,NIST0070,1
217236,NIST0015,1
32693,NIST0025,1
163481,NIST0054,1
138470,NIST0073,1
321986,NIST0057,1
11092,NIST0052,1
229005,NIST0016,1
294070,NIST0072,1
141349,NIST0073,1
289687,NIST0070,1
118190,NIST0049,1
9635,NIST0052,1
138728,NIST0073,1
342919,NIST0016,1
324849,NIST0057,1
141281,NIST0073,1
164758,NIST0054,1
7479,NIST0052,1
76950,Salmonella enterica,1
6640,NIST0052,1
322696,NIST0057,1
115778,NIST0049,1
285031,NIST0070,1
293360,NIST0070,1
231152,NIST0016,1
140626,NIST0073,1
164959,NIST0054,1
287280,NIST0070,1
344097,NIST0016,1
163233,NIST0054,1
164330,NIST0054,1
6155,NIST0052,1
297716,NIST0072,1
34924,NIST0025,1
324017,NIST0057,1
325293,NIST0057,1
219420,NIST0015,1
284562,NIST0070,1
36590,NIST0025,1
7728,NIST0052,1
212506,NIST0015,1
35952,NIST0025,1
323845,NIST0057,1
291980,NIST0070,1
164908,NIST0054,1
291238,NIST0070,1
209874,NIST0015,1
118960,NIST0049,1
324755,NIST0057,1
137935,NIST0073,1
209180,NIST0015,1
62674,Salmonella enterica,1
138104,NIST0073,1
33231,NIST0025,1
36393,NIST0025,1
69078,Salmonella enterica,1
164538,NIST0054,1
291078,NIST0070,1
294004,NIST0070,1
32988,NIST0025,1
323000,NIST0057,1
119265,NIST0049,1
72639,Salmonella enterica,1
325012,NIST0057,1
35394,NIST0025,1
115552,NIST0049,1
118881,NIST0049,1
299791,NIST0072,1
304365,NIST0072,1
230473,NIST0016,1
286157,NIST0070,1
8306,NIST0052,1
304650,NIST0072,1
352615,Salmonella enterica,1
221536,NIST0016,1
325570,NIST0057,1
322166,NIST0057,1
7251,NIST0052,1
162646,NIST0054,1
162372,NIST0054,1
10825,NIST0052,1
324070,NIST0057,1
34729,NIST0025,1
118159,NIST0049,1
219539,NIST0015,1
289771,NIST0070,1
37682,NIST0025,1
6034,NIST0052,1
298378,NIST0072,1
226579,NIST0016,1
6389,NIST0052,1
141328,NIST0073,1
139875,NIST0073,1
229900,NIST0016,1
208747,NIST0015,1
220928,NIST0016,1
161070,NIST0054,1
214544,NIST0015,1
296251,NIST0072,1
36304,NIST0025,1
216804,NIST0015,1
321830,NIST0057,1
141548,NIST0073,1
293510,NIST0070,1
293460,NIST0070,1
64428,Salmonella enterica,1
34291,NIST0025,1
166069,NIST0054,1
165883,NIST0054,1
117245,NIST0049,1
296703,NIST0072,1
72708,Salmonella enterica,1
345311,NIST0016,1
322581,NIST0057,1
295078,NIST0072,1
295363,NIST0072,1
220289,NIST0016,1
72927,Salmonella enterica,1
139443,NIST0073,1
325479,NIST0057,1
139909,NIST0073,1
338845,NIST0015,1
140991,NIST0073,1
283968,NIST0070,1
117015,NIST0049,1
9647,NIST0052,1
293463,NIST0070,1
343575,NIST0016,1
298652,NIST0072,1
77452,Salmonella enterica,1
285071,NIST0070,1
322663,NIST0057,1
289960,NIST0070,1
139219,NIST0073,1
76180,Salmonella enterica,1
321638,NIST0057,1
284269,NIST0070,1
35248,NIST0025,1
9232,NIST0052,1
295696,NIST0072,1
65665,Salmonella enterica,1
324809,NIST0057,1
350785,Salmonella enterica,1
138506,NIST0073,1
295067,NIST0072,1
325501,NIST0057,1
37317,NIST0025,1
7030,NIST0052,1
36346,NIST0025,1
33765,NIST0025,1
161584,NIST0054,1
164805,NIST0054,1
287829,NIST0070,1
302854,NIST0072,1
229486,NIST0016,1
226234,NIST0016,1
161484,NIST0054,1
303061,NIST0072,1
286682,NIST0070,1
139973,NIST0073,1
34782,NIST0025,1
284638,NIST0070,1
299381,NIST0072,1
117029,NIST0049,1
225604,NIST0016,1
36284,NIST0025,1
37206,NIST0025,1
341569,NIST0015,1
344110,NIST0016,1
210177,NIST0015,1
324423,NIST0057,1
322640,NIST0057,1
118608,NIST0049,1
138129,NIST0073,1
305551,NIST0072,1
32364,NIST0025,1
34145,NIST0025,1
141827,NIST0073,1
36558,NIST0025,1
221279,NIST0016,1
218567,NIST0015,1
8386,NIST0052,1
114520,NIST0049,1
323006,NIST0057,1
163352,NIST0054,1
71632,Salmonella enterica,1
324663,NIST0057,1
213232,NIST0015,1
141846,NIST0073,1
294184,NIST0072,1
226812,NIST0016,1
10968,NIST0052,1
115707,NIST0049,1
165922,NIST0054,1
298946,NIST0072,1
8438,NIST0052,1
160679,NIST0054,1
284409,NIST0070,1
161893,NIST0054,1
322015,NIST0057,1
290771,NIST0070,1
286987,NIST0070,1
288564,NIST0070,1
292675,NIST0070,1
10499,NIST0052,1
163403,NIST0054,1
323299,NIST0057,1
213446,NIST0015,1
161176,NIST0054,1
290427,NIST0070,1
34402,NIST0025,1
75320,Salmonella enterica,1
214004,NIST0015,1
33136,NIST0025,1
34723,NIST0025,1
340183,NIST0015,1
141446,NIST0073,1
165899,NIST0054,1
165473,NIST0054,1
344282,NIST0016,1
71400,Salmonella enterica,1
292165,NIST0070,1
165309,NIST0054,1
163940,NIST0054,1
303138,NIST0072,1
33507,NIST0025,1
298999,NIST0072,1
8674,NIST0052,1
33768,NIST0025,1
8578,NIST0052,1
69183,Salmonella enterica,1
164240,NIST0054,1
323363,NIST0057,1
11087,NIST0052,1
6825,NIST0052,1
221866,NIST0016,1
36797,NIST0025,1
212567,NIST0015,1
117792,NIST0049,1
114573,NIST0049,1
36437,NIST0025,1
304259,NIST0072,1
212167,NIST0015,1
72965,Salmonella enterica,1
164847,NIST0054,1
119415,NIST0049,1
338181,NIST0015,1
114661,NIST0049,1
36665,NIST0025,1
6704,NIST0052,1
141703,NIST0073,1
137983,NIST0073,1
160913,NIST0054,1
140280,NIST0073,1
37447,NIST0025,1
291166,NIST0070,1
305205,NIST0072,1
287162,NIST0070,1
325080,NIST0057,1
291268,NIST0070,1
215528,NIST0015,1
223870,NIST0016,1
140264,NIST0073,1
114775,NIST0049,1
349698,Salmonella enterica,1
141560,NIST0073,1
215041,NIST0015,1
9785,NIST0052,1
289468,NIST0070,1
35347,NIST0025,1
140163,NIST0073,1
286940,NIST0070,1
77507,Salmonella enterica,1
227767,NIST0016,1
324449,NIST0057,1
72825,Salmonella enterica,1
9041,NIST0052,1
69302,Salmonella enterica,1
139860,NIST0073,1
9637,NIST0052,1
32834,NIST0025,1
218268,NIST0015,1
324576,NIST0057,1
345296,NIST0016,1
68732,Salmonella enterica,1
163162,NIST0054,1
341677,NIST0016,1
226913,NIST0016,1
344349,NIST0016,1
301191,NIST0072,1
64723,Salmonella enterica,1
321642,NIST0057,1
291213,NIST0070,1
283808,NIST0070,1
37249,NIST0025,1
118944,NIST0049,1
324368,NIST0057,1
227384,NIST0016,1
117354,NIST0049,1
304755,NIST0072,1
229941,NIST0016,1
32113,NIST0025,1
117811,NIST0049,1
140222,NIST0073,1
73641,Salmonella enterica,1
324490,NIST0057,1
36873,NIST0025,1
340852,NIST0015,1
324282,NIST0057,1
138267,NIST0073,1
35123,NIST0025,1
118602,NIST0049,1
297477,NIST0072,1
217552,NIST0015,1
325524,NIST0057,1
33217,NIST0025,1
213933,NIST0015,1
140982,NIST0073,1
215807,NIST0015,1
296732,NIST0072,1
35426,NIST0025,1
161213,NIST0054,1
213090,NIST0015,1
7735,NIST0052,1
322313,NIST0057,1
62891,Salmonella enterica,1
283202,NIST0070,1
165578,NIST0054,1
116707,NIST0049,1
338070,NIST0015,1
224910,NIST0016,1
7710,NIST0052,1
324280,NIST0057,1
324547,NIST0057,1
115301,NIST0049,1
229107,NIST0016,1
214603,NIST0015,1
282857,NIST0070,1
212235,NIST0015,1
302256,NIST0072,1
138896,NIST0073,1
8686,NIST0052,1
323333,NIST0057,1
344779,NIST0016,1
296977,NIST0072,1
291850,NIST0070,1
37370,NIST0025,1
303296,NIST0072,1
217667,NIST0015,1
116860,NIST0049,1
161553,NIST0054,1
75559,Salmonella enterica,1
285391,NIST0070,1
302281,NIST0072,1
227972,NIST0016,1
324636,NIST0057,1
32044,NIST0025,1
137973,NIST0073,1
34850,NIST0025,1
220614,NIST0016,1
37758,NIST0025,1
289800,NIST0070,1
161375,NIST0054,1
63484,Salmonella enterica,1
10564,NIST0052,1
10324,NIST0052,1
162334,NIST0054,1
215360,NIST0015,1
324362,NIST0057,1
71604,Salmonella enterica,1
117700,NIST0049,1
62790,Salmonella enterica,1
229521,NIST0016,1
298597,NIST0072,1
322850,NIST0057,1
283681,NIST0070,1
324572,NIST0057,1
140878,NIST0073,1
295242,NIST0072,1
208986,NIST0015,1
291976,NIST0070,1
293044,NIST0070,1
325321,NIST0057,1
138077,NIST0073,1
37694,NIST0025,1
35776,NIST0025,1
211787,NIST0015,1
71104,Salmonella enterica,1
165689,NIST0054,1
161099,NIST0054,1
35395,NIST0025,1
324529,NIST0057,1
9473,NIST0052,1
162751,NIST0054,1
32231,NIST0025,1
165475,NIST0054,1
7613,NIST0052,1
341724,NIST0016,1
230623,NIST0016,1
212051,NIST0015,1
141460,NIST0073,1
138343,NIST0073,1
119029,NIST0049,1
165530,NIST0054,1
139048,NIST0073,1
288320,NIST0070,1
229846,NIST0016,1
216060,NIST0015,1
162323,NIST0054,1
210573,NIST0015,1
160760,NIST0054,1
321852,NIST0057,1
140173,NIST0073,1
11409,NIST0052,1
118682,NIST0049,1
115494,NIST0049,1
290634,NIST0070,1
210714,NIST0015,1
165930,NIST0054,1
292333,NIST0070,1
224386,NIST0016,1
324747,NIST0057,1
116214,NIST0049,1
290534,NIST0070,1
213360,NIST0015,1
212589,NIST0015,1
221521,NIST0016,1
115223,NIST0049,1
321994,NIST0057,1
296748,NIST0072,1
211642,NIST0015,1
6895,NIST0052,1
10826,NIST0052,1
295521,NIST0072,1
298015,NIST0072,1
35452,NIST0025,1
35559,NIST0025,1
298945,NIST0072,1
217109,NIST0015,1
322123,NIST0057,1
295876,NIST0072,1
342293,NIST0016,1
140525,NIST0073,1
299639,NIST0072,1
6462,NIST0052,1
161440,NIST0054,1
33127,NIST0025,1
283723,NIST0070,1
299358,NIST0072,1
33135,NIST0025,1
164488,NIST0054,1
294584,NIST0072,1
291054,NIST0070,1
141888,NIST0073,1
290189,NIST0070,1
284706,NIST0070,1
213535,NIST0015,1
303028,NIST0072,1
165167,NIST0054,1
11598,NIST0052,1
163766,NIST0054,1
74915,Salmonella enterica,1
67984,Salmonella enterica,1
324481,NIST0057,1
300290,NIST0072,1
139765,NIST0073,1
