index_col,Common Name,Foe
87687,NIST0026,1
84500,NIST0026,1
55087,NIST0027,1
53235,NIST0027,1
55828,NIST0027,1
51396,NIST0027,1
54995,NIST0027,1
52493,NIST0027,1
54798,NIST0027,1
53609,NIST0027,1
54743,NIST0027,1
50241,NIST0027,1
54752,NIST0027,1
50290,NIST0027,1
52690,NIST0027,1
51451,NIST0027,1
50756,NIST0027,1
53168,NIST0027,1
50387,NIST0027,1
52543,NIST0027,1
53448,NIST0027,1
53800,NIST0027,1
52153,NIST0027,1
55158,NIST0027,1
54603,NIST0027,1
50167,NIST0027,1
53107,NIST0027,1
55890,NIST0027,1
51425,NIST0027,1
51074,NIST0027,1
55692,NIST0027,1
52038,NIST0027,1
53746,NIST0027,1
55942,NIST0027,1
54203,NIST0027,1
53967,NIST0027,1
51322,NIST0027,1
55462,NIST0027,1
55742,NIST0027,1
54824,NIST0027,1
53063,NIST0027,1
53546,NIST0027,1
55676,NIST0027,1
54088,NIST0027,1
55574,NIST0027,1
52195,NIST0027,1
52864,NIST0027,1
50686,NIST0027,1
54755,NIST0027,1
53384,NIST0027,1
55045,NIST0027,1
51393,NIST0027,1
51641,NIST0027,1
55439,NIST0027,1
53954,NIST0027,1
55848,NIST0027,1
54092,NIST0027,1
51219,NIST0027,1
53000,NIST0027,1
53730,NIST0027,1
55280,NIST0027,1
50701,NIST0027,1
53179,NIST0027,1
50465,NIST0027,1
55694,NIST0027,1
54296,NIST0027,1
51839,NIST0027,1
50851,NIST0027,1
51706,NIST0027,1
54578,NIST0027,1
55722,NIST0027,1
52300,NIST0027,1
54688,NIST0027,1
53565,NIST0027,1
54251,NIST0027,1
54184,NIST0027,1
50735,NIST0027,1
53389,NIST0027,1
50238,NIST0027,1
50779,NIST0027,1
55878,NIST0027,1
53833,NIST0027,1
52653,NIST0027,1
50185,NIST0027,1
55020,NIST0027,1
55498,NIST0027,1
52213,NIST0027,1
53929,NIST0027,1
50830,NIST0027,1
52249,NIST0027,1
55548,NIST0027,1
50123,NIST0027,1
49989,NIST0027,1
55344,NIST0027,1
52424,NIST0027,1
52341,NIST0027,1
51662,NIST0027,1
54700,NIST0027,1
53595,NIST0027,1
51203,NIST0027,1
52035,NIST0027,1
54701,NIST0027,1
54851,NIST0027,1
50843,NIST0027,1
52593,NIST0027,1
52070,NIST0027,1
54287,NIST0027,1
53231,NIST0027,1
51113,NIST0027,1
53212,NIST0027,1
54891,NIST0027,1
50319,NIST0027,1
53468,NIST0027,1
53669,NIST0027,1
52867,NIST0027,1
52817,NIST0027,1
52194,NIST0027,1
50155,NIST0027,1
50213,NIST0027,1
53559,NIST0027,1
54800,NIST0027,1
50774,NIST0027,1
51390,NIST0027,1
53529,NIST0027,1
52427,NIST0027,1
50714,NIST0027,1
54477,NIST0027,1
51273,NIST0027,1
52605,NIST0027,1
55088,NIST0027,1
50091,NIST0027,1
50632,NIST0027,1
52617,NIST0027,1
55050,NIST0027,1
52748,NIST0027,1
50467,NIST0027,1
54252,NIST0027,1
53723,NIST0027,1
51799,NIST0027,1
55182,NIST0027,1
50922,NIST0027,1
50883,NIST0027,1
52270,NIST0027,1
52741,NIST0027,1
50118,NIST0027,1
50642,NIST0027,1
50753,NIST0027,1
53008,NIST0027,1
52277,NIST0027,1
53622,NIST0027,1
51375,NIST0027,1
52255,NIST0027,1
52114,NIST0027,1
54900,NIST0027,1
52863,NIST0027,1
52163,NIST0027,1
51885,NIST0027,1
53587,NIST0027,1
51791,NIST0027,1
52751,NIST0027,1
54352,NIST0027,1
50017,NIST0027,1
55177,NIST0027,1
50153,NIST0027,1
55086,NIST0027,1
52513,NIST0027,1
53252,NIST0027,1
51441,NIST0027,1
54095,NIST0027,1
55305,NIST0027,1
54565,NIST0027,1
51082,NIST0027,1
55392,NIST0027,1
54115,NIST0027,1
54870,NIST0027,1
54376,NIST0027,1
55929,NIST0027,1
54051,NIST0027,1
50599,NIST0027,1
53390,NIST0027,1
55334,NIST0027,1
51250,NIST0027,1
55176,NIST0027,1
55503,NIST0027,1
52566,NIST0027,1
52350,NIST0027,1
52604,NIST0027,1
50894,NIST0027,1
53317,NIST0027,1
51867,NIST0027,1
55824,NIST0027,1
53875,NIST0027,1
54543,NIST0027,1
54997,NIST0027,1
53027,NIST0027,1
54665,NIST0027,1
55230,NIST0027,1
51201,NIST0027,1
52679,NIST0027,1
51008,NIST0027,1
51145,NIST0027,1
52023,NIST0027,1
51180,NIST0027,1
54634,NIST0027,1
51175,NIST0027,1
53560,NIST0027,1
53276,NIST0027,1
50466,NIST0027,1
51936,NIST0027,1
50237,NIST0027,1
53435,NIST0027,1
50740,NIST0027,1
53721,NIST0027,1
54621,NIST0027,1
52383,NIST0027,1
53955,NIST0027,1
53352,NIST0027,1
50949,NIST0027,1
50736,NIST0027,1
51661,NIST0027,1
52736,NIST0027,1
52248,NIST0027,1
150601,NIST0032,0
153355,NIST0032,0
151959,NIST0032,0
148215,NIST0032,0
153393,NIST0032,0
151481,NIST0032,0
149181,NIST0032,0
152158,NIST0032,0
152981,NIST0032,0
150487,NIST0032,0
149403,NIST0032,0
150114,NIST0032,0
153974,NIST0032,0
150706,NIST0032,0
149740,NIST0032,0
152092,NIST0032,0
149914,NIST0032,0
151189,NIST0032,0
152911,NIST0032,0
153110,NIST0032,0
150685,NIST0032,0
151813,NIST0032,0
153336,NIST0032,0
149303,NIST0032,0
151703,NIST0032,0
152353,NIST0032,0
152933,NIST0032,0
151497,NIST0032,0
153404,NIST0032,0
152444,NIST0032,0
148950,NIST0032,0
151507,NIST0032,0
150125,NIST0032,0
150204,NIST0032,0
153156,NIST0032,0
150429,NIST0032,0
151130,NIST0032,0
149622,NIST0032,0
152307,NIST0032,0
152882,NIST0032,0
152662,NIST0032,0
153743,NIST0032,0
152966,NIST0032,0
148550,NIST0032,0
151205,NIST0032,0
149296,NIST0032,0
149089,NIST0032,0
152132,NIST0032,0
151054,NIST0032,0
150977,NIST0032,0
151677,NIST0032,0
150921,NIST0032,0
148932,NIST0032,0
149729,NIST0032,0
149930,NIST0032,0
153215,NIST0032,0
152907,NIST0032,0
152863,NIST0032,0
149689,NIST0032,0
148419,NIST0032,0
150752,NIST0032,0
150533,NIST0032,0
150861,NIST0032,0
148885,NIST0032,0
150065,NIST0032,0
151170,NIST0032,0
149559,NIST0032,0
150520,NIST0032,0
153518,NIST0032,0
153516,NIST0032,0
151849,NIST0032,0
148766,NIST0032,0
148334,NIST0032,0
152243,NIST0032,0
152254,NIST0032,0
152404,NIST0032,0
152147,NIST0032,0
153628,NIST0032,0
152036,NIST0032,0
151719,NIST0032,0
152366,NIST0032,0
149246,NIST0032,0
153799,NIST0032,0
151688,NIST0032,0
150507,NIST0032,0
148250,NIST0032,0
151532,NIST0032,0
150233,NIST0032,0
151853,NIST0032,0
151974,NIST0032,0
153819,NIST0032,0
148228,NIST0032,0
153775,NIST0032,0
151609,NIST0032,0
150160,NIST0032,0
149479,NIST0032,0
150554,NIST0032,0
148865,NIST0032,0
148439,NIST0032,0
150849,NIST0032,0
152864,NIST0032,0
153878,NIST0032,0
148881,NIST0032,0
151006,NIST0032,0
153956,NIST0032,0
152699,NIST0032,0
148427,NIST0032,0
153537,NIST0032,0
150035,NIST0032,0
151485,NIST0032,0
151283,NIST0032,0
152934,NIST0032,0
151912,NIST0032,0
148529,NIST0032,0
150031,NIST0032,0
148256,NIST0032,0
150996,NIST0032,0
153944,NIST0032,0
152795,NIST0032,0
151167,NIST0032,0
153267,NIST0032,0
148412,NIST0032,0
152228,NIST0032,0
150597,NIST0032,0
153711,NIST0032,0
149893,NIST0032,0
149847,NIST0032,0
153885,NIST0032,0
153155,NIST0032,0
153633,NIST0032,0
149668,NIST0032,0
149209,NIST0032,0
151069,NIST0032,0
148174,NIST0032,0
150254,NIST0032,0
151583,NIST0032,0
151795,NIST0032,0
153226,NIST0032,0
149940,NIST0032,0
152878,NIST0032,0
149551,NIST0032,0
151683,NIST0032,0
151333,NIST0032,0
153664,NIST0032,0
152797,NIST0032,0
151538,NIST0032,0
153729,NIST0032,0
149307,NIST0032,0
150872,NIST0032,0
149323,NIST0032,0
150648,NIST0032,0
149998,NIST0032,0
151638,NIST0032,0
148804,NIST0032,0
151423,NIST0032,0
149600,NIST0032,0
149074,NIST0032,0
149317,NIST0032,0
152523,NIST0032,0
148571,NIST0032,0
151439,NIST0032,0
148819,NIST0032,0
152236,NIST0032,0
148397,NIST0032,0
149684,NIST0032,0
148264,NIST0032,0
153969,NIST0032,0
152675,NIST0032,0
149401,NIST0032,0
152955,NIST0032,0
149567,NIST0032,0
149298,NIST0032,0
151508,NIST0032,0
150083,NIST0032,0
150252,NIST0032,0
153379,NIST0032,0
148869,NIST0032,0
153651,NIST0032,0
152279,NIST0032,0
151187,NIST0032,0
150494,NIST0032,0
153834,NIST0032,0
151139,NIST0032,0
151157,NIST0032,0
150831,NIST0032,0
153071,NIST0032,0
152458,NIST0032,0
151635,NIST0032,0
152198,NIST0032,0
152919,NIST0032,0
150666,NIST0032,0
150493,NIST0032,0
149561,NIST0032,0
149129,NIST0032,0
150156,NIST0032,0
150226,NIST0032,0
154074,NIST0032,0
148494,NIST0032,0
149243,NIST0032,0
148280,NIST0032,0
153010,NIST0032,0
148515,NIST0032,0
151603,NIST0032,0
150202,NIST0032,0
149787,NIST0032,0
151259,NIST0032,0
148269,NIST0032,0
150500,NIST0032,0
149057,NIST0032,0
152590,NIST0032,0
149423,NIST0032,0
148444,NIST0032,0
148965,NIST0032,0
153522,NIST0032,0
150150,NIST0032,0
153279,NIST0032,0
150100,NIST0032,0
151695,NIST0032,0
151233,NIST0032,0
150843,NIST0032,0
149336,NIST0032,0
150281,NIST0032,0
151548,NIST0032,0
150272,NIST0032,0
148445,NIST0032,0
148543,NIST0032,0
153954,NIST0032,0
151948,NIST0032,0
152038,NIST0032,0
151299,NIST0032,0
152853,NIST0032,0
152071,NIST0032,0
149214,NIST0032,0
153821,NIST0032,0
153103,NIST0032,0
150371,NIST0032,0
152858,NIST0032,0
149613,NIST0032,0
152638,NIST0032,0
149059,NIST0032,0
150107,NIST0032,0
150690,NIST0032,0
151890,NIST0032,0
150206,NIST0032,0
151996,NIST0032,0
149616,NIST0032,0
152813,NIST0032,0
150765,NIST0032,0
150087,NIST0032,0
150812,NIST0032,0
149313,NIST0032,0
148754,NIST0032,0
153225,NIST0032,0
152021,NIST0032,0
150062,NIST0032,0
150902,NIST0032,0
149393,NIST0032,0
153717,NIST0032,0
148531,NIST0032,0
151560,NIST0032,0
149312,NIST0032,0
150620,NIST0032,0
150296,NIST0032,0
154093,NIST0032,0
153760,NIST0032,0
152588,NIST0032,0
151881,NIST0032,0
149092,NIST0032,0
152902,NIST0032,0
148929,NIST0032,0
150499,NIST0032,0
152722,NIST0032,0
150034,NIST0032,0
150768,NIST0032,0
150340,NIST0032,0
149262,NIST0032,0
153741,NIST0032,0
148343,NIST0032,0
150260,NIST0032,0
151237,NIST0032,0
151754,NIST0032,0
149021,NIST0032,0
149417,NIST0032,0
150471,NIST0032,0
151434,NIST0032,0
149474,NIST0032,0
148714,NIST0032,0
151036,NIST0032,0
148976,NIST0032,0
148349,NIST0032,0
151355,NIST0032,0
153654,NIST0032,0
153091,NIST0032,0
151169,NIST0032,0
148762,NIST0032,0
153812,NIST0032,0
150426,NIST0032,0
148288,NIST0032,0
150701,NIST0032,0
150275,NIST0032,0
149395,NIST0032,0
150582,NIST0032,0
150971,NIST0032,0
151156,NIST0032,0
151281,NIST0032,0
149677,NIST0032,0
151438,NIST0032,0
154096,NIST0032,0
150670,NIST0032,0
149422,NIST0032,0
148452,NIST0032,0
150242,NIST0032,0
153594,NIST0032,0
149650,NIST0032,0
151144,NIST0032,0
153414,NIST0032,0
150134,NIST0032,0
150250,NIST0032,0
154050,NIST0032,0
151897,NIST0032,0
153849,NIST0032,0
152865,NIST0032,0
150231,NIST0032,0
153460,NIST0032,0
150572,NIST0032,0
151163,NIST0032,0
151455,NIST0032,0
150053,NIST0032,0
153013,NIST0032,0
153140,NIST0032,0
153638,NIST0032,0
148498,NIST0032,0
154030,NIST0032,0
150778,NIST0032,0
152607,NIST0032,0
149199,NIST0032,0
150993,NIST0032,0
152426,NIST0032,0
151742,NIST0032,0
148448,NIST0032,0
150557,NIST0032,0
149589,NIST0032,0
152247,NIST0032,0
151833,NIST0032,0
148474,NIST0032,0
149807,NIST0032,0
153914,NIST0032,0
149659,NIST0032,0
148627,NIST0032,0
153489,NIST0032,0
150618,NIST0032,0
149036,NIST0032,0
151366,NIST0032,0
150934,NIST0032,0
154002,NIST0032,0
150537,NIST0032,0
149131,NIST0032,0
150524,NIST0032,0
152292,NIST0032,0
151958,NIST0032,0
148197,NIST0032,0
153415,NIST0032,0
151869,NIST0032,0
152205,NIST0032,0
149484,NIST0032,0
151320,NIST0032,0
153016,NIST0032,0
152355,NIST0032,0
153197,NIST0032,0
149441,NIST0032,0
149259,NIST0032,0
149912,NIST0032,0
153644,NIST0032,0
153176,NIST0032,0
150017,NIST0032,0
152481,NIST0032,0
152810,NIST0032,0
148449,NIST0032,0
150930,NIST0032,0
151155,NIST0032,0
151505,NIST0032,0
149272,NIST0032,0
148878,NIST0032,0
149460,NIST0032,0
150722,NIST0032,0
149084,NIST0032,0
150132,NIST0032,0
152636,NIST0032,0
153530,NIST0032,0
152965,NIST0032,0
150387,NIST0032,0
152497,NIST0032,0
150813,NIST0032,0
153258,NIST0032,0
149793,NIST0032,0
153554,NIST0032,0
152509,NIST0032,0
150855,NIST0032,0
152310,NIST0032,0
150984,NIST0032,0
148607,NIST0032,0
150433,NIST0032,0
148539,NIST0032,0
150593,NIST0032,0
150145,NIST0032,0
152885,NIST0032,0
152668,NIST0032,0
150835,NIST0032,0
150246,NIST0032,0
149712,NIST0032,0
151829,NIST0032,0
148315,NIST0032,0
148827,NIST0032,0
151018,NIST0032,0
154108,NIST0032,0
153784,NIST0032,0
152908,NIST0032,0
153383,NIST0032,0
148236,NIST0032,0
150976,NIST0032,0
149801,NIST0032,0
148169,NIST0032,0
151879,NIST0032,0
148166,NIST0032,0
151398,NIST0032,0
149297,NIST0032,0
149159,NIST0032,0
148342,NIST0032,0
148908,NIST0032,0
152513,NIST0032,0
152215,NIST0032,0
153912,NIST0032,0
151624,NIST0032,0
149913,NIST0032,0
150036,NIST0032,0
149192,NIST0032,0
151943,NIST0032,0
153410,NIST0032,0
149841,NIST0032,0
153006,NIST0032,0
153081,NIST0032,0
152563,NIST0032,0
153120,NIST0032,0
149015,NIST0032,0
151832,NIST0032,0
149265,NIST0032,0
153787,NIST0032,0
151576,NIST0032,0
149277,NIST0032,0
151749,NIST0032,0
153940,NIST0032,0
153035,NIST0032,0
149702,NIST0032,0
153276,NIST0032,0
150523,NIST0032,0
150658,NIST0032,0
153332,NIST0032,0
148934,NIST0032,0
151715,NIST0032,0
153477,NIST0032,0
154066,NIST0032,0
152203,NIST0032,0
151084,NIST0032,0
150679,NIST0032,0
148939,NIST0032,0
151270,NIST0032,0
152546,NIST0032,0
151331,NIST0032,0
152979,NIST0032,0
152130,NIST0032,0
153193,NIST0032,0
152665,NIST0032,0
153813,NIST0032,0
148821,NIST0032,0
148415,NIST0032,0
153484,NIST0032,0
152015,NIST0032,0
153752,NIST0032,0
152422,NIST0032,0
148257,NIST0032,0
154076,NIST0032,0
151574,NIST0032,0
151772,NIST0032,0
150271,NIST0032,0
148579,NIST0032,0
149156,NIST0032,0
148912,NIST0032,0
153348,NIST0032,0
151064,NIST0032,0
151637,NIST0032,0
150253,NIST0032,0
153990,NIST0032,0
152073,NIST0032,0
153756,NIST0032,0
153214,NIST0032,0
152319,NIST0032,0
152326,NIST0032,0
150212,NIST0032,0
153883,NIST0032,0
152598,NIST0032,0
142741,NIST0045,1
144340,NIST0045,1
147134,NIST0045,1
147224,NIST0045,1
142965,NIST0045,1
142689,NIST0045,1
142505,NIST0045,1
143892,NIST0045,1
147310,NIST0045,1
143656,NIST0045,1
147647,NIST0045,1
144260,NIST0045,1
145655,NIST0045,1
147571,NIST0045,1
142444,NIST0045,1
145813,NIST0045,1
142506,NIST0045,1
145044,NIST0045,1
147176,NIST0045,1
142668,NIST0045,1
143220,NIST0045,1
147765,NIST0045,1
142956,NIST0045,1
142157,NIST0045,1
145232,NIST0045,1
148069,NIST0045,1
147314,NIST0045,1
144096,NIST0045,1
142306,NIST0045,1
143622,NIST0045,1
143272,NIST0045,1
144774,NIST0045,1
147170,NIST0045,1
147372,NIST0045,1
144834,NIST0045,1
142200,NIST0045,1
148044,NIST0045,1
143132,NIST0045,1
145343,NIST0045,1
145691,NIST0045,1
146732,NIST0045,1
142533,NIST0045,1
147553,NIST0045,1
142471,NIST0045,1
145789,NIST0045,1
144669,NIST0045,1
144613,NIST0045,1
143719,NIST0045,1
144920,NIST0045,1
143904,NIST0045,1
143203,NIST0045,1
143022,NIST0045,1
145885,NIST0045,1
146157,NIST0045,1
144114,NIST0045,1
143362,NIST0045,1
143425,NIST0045,1
144221,NIST0045,1
146147,NIST0045,1
145870,NIST0045,1
148100,NIST0045,1
143687,NIST0045,1
147957,NIST0045,1
144539,NIST0045,1
147394,NIST0045,1
145688,NIST0045,1
143850,NIST0045,1
146386,NIST0045,1
145272,NIST0045,1
143498,NIST0045,1
144327,NIST0045,1
144249,NIST0045,1
145087,NIST0045,1
144512,NIST0045,1
146051,NIST0045,1
146246,NIST0045,1
145180,NIST0045,1
144811,NIST0045,1
146461,NIST0045,1
146393,NIST0045,1
148048,NIST0045,1
143578,NIST0045,1
145409,NIST0045,1
145592,NIST0045,1
143855,NIST0045,1
144518,NIST0045,1
147588,NIST0045,1
146176,NIST0045,1
144500,NIST0045,1
143640,NIST0045,1
142773,NIST0045,1
147913,NIST0045,1
144368,NIST0045,1
143752,NIST0045,1
146534,NIST0045,1
146726,NIST0045,1
146640,NIST0045,1
143396,NIST0045,1
147877,NIST0045,1
142557,NIST0045,1
142881,NIST0045,1
147184,NIST0045,1
142537,NIST0045,1
146288,NIST0045,1
143345,NIST0045,1
144878,NIST0045,1
146940,NIST0045,1
147983,NIST0045,1
142867,NIST0045,1
144721,NIST0045,1
146818,NIST0045,1
147882,NIST0045,1
145786,NIST0045,1
144421,NIST0045,1
147217,NIST0045,1
146855,NIST0045,1
142806,NIST0045,1
143696,NIST0045,1
147926,NIST0045,1
142669,NIST0045,1
147203,NIST0045,1
142219,NIST0045,1
148034,NIST0045,1
142495,NIST0045,1
146274,NIST0045,1
145293,NIST0045,1
143970,NIST0045,1
143983,NIST0045,1
142543,NIST0045,1
143889,NIST0045,1
144928,NIST0045,1
144430,NIST0045,1
142676,NIST0045,1
142298,NIST0045,1
143095,NIST0045,1
143981,NIST0045,1
142531,NIST0045,1
146072,NIST0045,1
148049,NIST0045,1
142991,NIST0045,1
142269,NIST0045,1
147694,NIST0045,1
145782,NIST0045,1
145881,NIST0045,1
143982,NIST0045,1
147793,NIST0045,1
144246,NIST0045,1
145646,NIST0045,1
145611,NIST0045,1
146421,NIST0045,1
142602,NIST0045,1
143505,NIST0045,1
147466,NIST0045,1
145857,NIST0045,1
146099,NIST0045,1
143371,NIST0045,1
147299,NIST0045,1
142738,NIST0045,1
143808,NIST0045,1
143058,NIST0045,1
147403,NIST0045,1
147539,NIST0045,1
145061,NIST0045,1
146531,NIST0045,1
145163,NIST0045,1
142224,NIST0045,1
144805,NIST0045,1
145536,NIST0045,1
144259,NIST0045,1
145694,NIST0045,1
145072,NIST0045,1
142566,NIST0045,1
145384,NIST0045,1
147406,NIST0045,1
145446,NIST0045,1
143495,NIST0045,1
146014,NIST0045,1
143247,NIST0045,1
147210,NIST0045,1
145245,NIST0045,1
147973,NIST0045,1
147794,NIST0045,1
146716,NIST0045,1
142902,NIST0045,1
147866,NIST0045,1
146723,NIST0045,1
145501,NIST0045,1
147302,NIST0045,1
147157,NIST0045,1
145506,NIST0045,1
145362,NIST0045,1
143300,NIST0045,1
143417,NIST0045,1
144407,NIST0045,1
146829,NIST0045,1
146746,NIST0045,1
144554,NIST0045,1
143528,NIST0045,1
145026,NIST0045,1
145393,NIST0045,1
147777,NIST0045,1
146425,NIST0045,1
142273,NIST0045,1
147460,NIST0045,1
145398,NIST0045,1
147307,NIST0045,1
147012,NIST0045,1
142452,NIST0045,1
127387,NIST0048,1
128943,NIST0048,1
129456,NIST0048,1
129214,NIST0048,1
129451,NIST0048,1
128619,NIST0048,1
129750,NIST0048,1
131263,NIST0048,1
129767,NIST0048,1
128291,NIST0048,1
128322,NIST0048,1
129550,NIST0048,1
131228,NIST0048,1
130974,NIST0048,1
127423,NIST0048,1
126414,NIST0048,1
128003,NIST0048,1
130554,NIST0048,1
129496,NIST0048,1
128948,NIST0048,1
128182,NIST0048,1
128779,NIST0048,1
127725,NIST0048,1
127343,NIST0048,1
126652,NIST0048,1
129039,NIST0048,1
129467,NIST0048,1
127026,NIST0048,1
129552,NIST0048,1
130519,NIST0048,1
128397,NIST0048,1
129355,NIST0048,1
126049,NIST0048,1
126141,NIST0048,1
126383,NIST0048,1
131016,NIST0048,1
130144,NIST0048,1
126958,NIST0048,1
129859,NIST0048,1
130607,NIST0048,1
126911,NIST0048,1
129607,NIST0048,1
130938,NIST0048,1
131255,NIST0048,1
131269,NIST0048,1
127738,NIST0048,1
127052,NIST0048,1
128454,NIST0048,1
126864,NIST0048,1
129697,NIST0048,1
128969,NIST0048,1
128909,NIST0048,1
129482,NIST0048,1
127005,NIST0048,1
131173,NIST0048,1
127835,NIST0048,1
131551,NIST0048,1
130941,NIST0048,1
130195,NIST0048,1
130119,NIST0048,1
129247,NIST0048,1
128141,NIST0048,1
130747,NIST0048,1
126338,NIST0048,1
129023,NIST0048,1
129111,NIST0048,1
127256,NIST0048,1
126020,NIST0048,1
126255,NIST0048,1
131326,NIST0048,1
129270,NIST0048,1
126803,NIST0048,1
126466,NIST0048,1
127094,NIST0048,1
128493,NIST0048,1
129461,NIST0048,1
126524,NIST0048,1
127351,NIST0048,1
128147,NIST0048,1
131273,NIST0048,1
129683,NIST0048,1
129647,NIST0048,1
129763,NIST0048,1
126934,NIST0048,1
129966,NIST0048,1
126284,NIST0048,1
126622,NIST0048,1
126790,NIST0048,1
127179,NIST0048,1
130062,NIST0048,1
130890,NIST0048,1
126587,NIST0048,1
127027,NIST0048,1
130138,NIST0048,1
130511,NIST0048,1
131629,NIST0048,1
128158,NIST0048,1
127933,NIST0048,1
130826,NIST0048,1
128367,NIST0048,1
127717,NIST0048,1
126211,NIST0048,1
126685,NIST0048,1
130755,NIST0048,1
130544,NIST0048,1
126406,NIST0048,1
126373,NIST0048,1
126114,NIST0048,1
130300,NIST0048,1
128950,NIST0048,1
128678,NIST0048,1
130290,NIST0048,1
127886,NIST0048,1
128169,NIST0048,1
130870,NIST0048,1
127287,NIST0048,1
129337,NIST0048,1
131121,NIST0048,1
129495,NIST0048,1
131762,NIST0048,1
126249,NIST0048,1
130580,NIST0048,1
131679,NIST0048,1
127386,NIST0048,1
127129,NIST0048,1
127324,NIST0048,1
126725,NIST0048,1
127821,NIST0048,1
130766,NIST0048,1
130459,NIST0048,1
131636,NIST0048,1
130780,NIST0048,1
128078,NIST0048,1
131362,NIST0048,1
129118,NIST0048,1
129197,NIST0048,1
131071,NIST0048,1
127115,NIST0048,1
126279,NIST0048,1
130337,NIST0048,1
130753,NIST0048,1
129839,NIST0048,1
130862,NIST0048,1
128977,NIST0048,1
127794,NIST0048,1
126046,NIST0048,1
130672,NIST0048,1
130902,NIST0048,1
130522,NIST0048,1
131428,NIST0048,1
131352,NIST0048,1
127690,NIST0048,1
129165,NIST0048,1
127093,NIST0048,1
131529,NIST0048,1
126051,NIST0048,1
126810,NIST0048,1
126780,NIST0048,1
129736,NIST0048,1
131634,NIST0048,1
131509,NIST0048,1
126882,NIST0048,1
129517,NIST0048,1
129361,NIST0048,1
126012,NIST0048,1
127480,NIST0048,1
129644,NIST0048,1
131017,NIST0048,1
126626,NIST0048,1
131750,NIST0048,1
129323,NIST0048,1
130906,NIST0048,1
131566,NIST0048,1
127559,NIST0048,1
128652,NIST0048,1
126225,NIST0048,1
128781,NIST0048,1
127452,NIST0048,1
129740,NIST0048,1
127890,NIST0048,1
128776,NIST0048,1
131739,NIST0048,1
127732,NIST0048,1
127216,NIST0048,1
130564,NIST0048,1
130465,NIST0048,1
128599,NIST0048,1
130117,NIST0048,1
129174,NIST0048,1
126976,NIST0048,1
130374,NIST0048,1
130981,NIST0048,1
131839,NIST0048,1
127100,NIST0048,1
127907,NIST0048,1
128344,NIST0048,1
127487,NIST0048,1
128167,NIST0048,1
126711,NIST0048,1
128435,NIST0048,1
128660,NIST0048,1
129533,NIST0048,1
127589,NIST0048,1
130051,NIST0048,1
126654,NIST0048,1
130940,NIST0048,1
128879,NIST0048,1
129689,NIST0048,1
129588,NIST0048,1
129781,NIST0048,1
126339,NIST0048,1
126964,NIST0048,1
128478,NIST0048,1
114955,NIST0049,1
116483,NIST0049,1
116861,NIST0049,1
117093,NIST0049,1
116835,NIST0049,1
117803,NIST0049,1
114312,NIST0049,1
117792,NIST0049,1
114283,NIST0049,1
116927,NIST0049,1
116904,NIST0049,1
114956,NIST0049,1
114137,NIST0049,1
118338,NIST0049,1
117860,NIST0049,1
118339,NIST0049,1
116127,NIST0049,1
116270,NIST0049,1
115173,NIST0049,1
115826,NIST0049,1
118751,NIST0049,1
118818,NIST0049,1
114485,NIST0049,1
114819,NIST0049,1
116196,NIST0049,1
118486,NIST0049,1
119013,NIST0049,1
117962,NIST0049,1
117175,NIST0049,1
119832,NIST0049,1
117242,NIST0049,1
118535,NIST0049,1
115226,NIST0049,1
117576,NIST0049,1
116941,NIST0049,1
118700,NIST0049,1
119717,NIST0049,1
114139,NIST0049,1
119277,NIST0049,1
116967,NIST0049,1
114368,NIST0049,1
115898,NIST0049,1
118916,NIST0049,1
119773,NIST0049,1
119391,NIST0049,1
114404,NIST0049,1
116705,NIST0049,1
118371,NIST0049,1
115507,NIST0049,1
115494,NIST0049,1
117626,NIST0049,1
116584,NIST0049,1
116230,NIST0049,1
118236,NIST0049,1
115872,NIST0049,1
119833,NIST0049,1
117638,NIST0049,1
113929,NIST0049,1
113972,NIST0049,1
118450,NIST0049,1
116921,NIST0049,1
114275,NIST0049,1
117034,NIST0049,1
116672,NIST0049,1
119582,NIST0049,1
113948,NIST0049,1
114648,NIST0049,1
119031,NIST0049,1
116909,NIST0049,1
119327,NIST0049,1
114490,NIST0049,1
118825,NIST0049,1
119109,NIST0049,1
118530,NIST0049,1
115098,NIST0049,1
114945,NIST0049,1
118990,NIST0049,1
115638,NIST0049,1
115881,NIST0049,1
117366,NIST0049,1
116650,NIST0049,1
114520,NIST0049,1
117029,NIST0049,1
116717,NIST0049,1
116071,NIST0049,1
119469,NIST0049,1
115981,NIST0049,1
116957,NIST0049,1
119051,NIST0049,1
119664,NIST0049,1
116557,NIST0049,1
119779,NIST0049,1
116355,NIST0049,1
115277,NIST0049,1
116971,NIST0049,1
117979,NIST0049,1
114656,NIST0049,1
113984,NIST0049,1
118067,NIST0049,1
117644,NIST0049,1
116679,NIST0049,1
118525,NIST0049,1
116545,NIST0049,1
115278,NIST0049,1
117791,NIST0049,1
114204,NIST0049,1
116047,NIST0049,1
114968,NIST0049,1
117794,NIST0049,1
116986,NIST0049,1
115223,NIST0049,1
117559,NIST0049,1
116640,NIST0049,1
118250,NIST0049,1
118159,NIST0049,1
118526,NIST0049,1
117223,NIST0049,1
114934,NIST0049,1
114943,NIST0049,1
117033,NIST0049,1
117245,NIST0049,1
118960,NIST0049,1
118742,NIST0049,1
117298,NIST0049,1
116765,NIST0049,1
116086,NIST0049,1
118113,NIST0049,1
119311,NIST0049,1
