index_col,Common Name,Foe
269843,NIST0046,1
258794,NIST0046,1
215314,NIST0015,1
36670,NIST0025,1
35055,NIST0025,1
258679,NIST0046,1
260971,NIST0046,1
297421,NIST0072,1
299596,NIST0072,1
332081,NIST0068,1
278740,NIST0053,1
308123,NIST0075,1
333556,NIST0068,1
210276,NIST0015,1
325563,NIST0057,1
323498,NIST0057,1
308217,NIST0075,1
261049,NIST0046,1
330072,NIST0068,1
37368,NIST0025,1
322133,NIST0057,1
309152,NIST0075,1
318348,NIST0055,1
340210,NIST0015,1
275447,NIST0053,1
315302,NIST0075,1
324071,NIST0057,1
318076,NIST0055,1
272296,NIST0053,1
270441,NIST0053,1
270495,NIST0053,1
277524,NIST0053,1
319381,NIST0055,1
321090,NIST0055,1
301283,NIST0072,1
322279,NIST0057,1
330275,NIST0068,1
277864,NIST0053,1
310151,NIST0075,1
298020,NIST0072,1
318529,NIST0055,1
324231,NIST0057,1
273708,NIST0053,1
332068,NIST0068,1
339748,NIST0015,1
316332,NIST0075,1
320853,NIST0055,1
33719,NIST0025,1
295177,NIST0072,1
332872,NIST0068,1
317897,NIST0055,1
332854,NIST0068,1
274260,NIST0053,1
306912,NIST0075,1
333277,NIST0068,1
262847,NIST0046,1
306194,NIST0075,1
274615,NIST0053,1
329882,NIST0068,1
304349,NIST0072,1
218030,NIST0015,1
317915,NIST0055,1
261338,NIST0046,1
331442,NIST0068,1
272716,NIST0053,1
304719,NIST0072,1
320317,NIST0055,1
34938,NIST0025,1
302504,NIST0072,1
304576,NIST0072,1
300289,NIST0072,1
208491,NIST0015,1
273512,NIST0053,1
272395,NIST0053,1
324606,NIST0057,1
304482,NIST0072,1
306353,NIST0075,1
212381,NIST0015,1
339009,NIST0015,1
330976,NIST0068,1
211584,NIST0015,1
213909,NIST0015,1
299438,NIST0072,1
329844,NIST0068,1
294314,NIST0072,1
315641,NIST0075,1
218284,NIST0015,1
306003,NIST0075,1
318009,NIST0055,1
301060,NIST0072,1
312271,NIST0075,1
318127,NIST0055,1
269535,NIST0046,1
332450,NIST0068,1
265594,NIST0046,1
301004,NIST0072,1
294255,NIST0072,1
330337,NIST0068,1
319889,NIST0055,1
324067,NIST0057,1
294451,NIST0072,1
35150,NIST0025,1
321479,NIST0055,1
275079,NIST0053,1
276177,NIST0053,1
306156,NIST0075,1
332064,NIST0068,1
266436,NIST0046,1
318293,NIST0055,1
34077,NIST0025,1
215019,NIST0015,1
281332,NIST0053,1
329618,NIST0068,1
325044,NIST0057,1
214735,NIST0015,1
272599,NIST0053,1
216715,NIST0015,1
316022,NIST0075,1
34511,NIST0025,1
323432,NIST0057,1
301847,NIST0072,1
32293,NIST0025,1
317830,NIST0055,1
210533,NIST0015,1
296072,NIST0072,1
318003,NIST0055,1
215769,NIST0015,1
220087,NIST0015,1
323616,NIST0057,1
305589,NIST0072,1
213103,NIST0015,1
267676,NIST0046,1
325229,NIST0057,1
325351,NIST0057,1
332037,NIST0068,1
307666,NIST0075,1
32193,NIST0025,1
298962,NIST0072,1
212611,NIST0015,1
318021,NIST0055,1
332504,NIST0068,1
36626,NIST0025,1
294073,NIST0072,1
318324,NIST0055,1
323447,NIST0057,1
304364,NIST0072,1
32995,NIST0025,1
324583,NIST0057,1
259633,NIST0046,1
311416,NIST0075,1
209994,NIST0015,1
320744,NIST0055,1
309685,NIST0075,1
294310,NIST0072,1
280830,NIST0053,1
321275,NIST0055,1
278057,NIST0053,1
318022,NIST0055,1
300580,NIST0072,1
332631,NIST0068,1
217236,NIST0015,1
32693,NIST0025,1
272510,NIST0053,1
329799,NIST0068,1
265104,NIST0046,1
321986,NIST0057,1
329989,NIST0068,1
321068,NIST0055,1
294070,NIST0072,1
319166,NIST0055,1
309772,NIST0075,1
307057,NIST0075,1
270702,NIST0053,1
280891,NIST0053,1
321318,NIST0055,1
324849,NIST0057,1
319926,NIST0055,1
318015,NIST0055,1
322696,NIST0057,1
274089,NIST0053,1
272244,NIST0053,1
297716,NIST0072,1
34924,NIST0025,1
311351,NIST0075,1
324017,NIST0057,1
325293,NIST0057,1
309789,NIST0075,1
219420,NIST0015,1
36590,NIST0025,1
320586,NIST0055,1
313284,NIST0075,1
212506,NIST0015,1
35952,NIST0025,1
323845,NIST0057,1
209874,NIST0015,1
324755,NIST0057,1
209180,NIST0015,1
308476,NIST0075,1
314898,NIST0075,1
310010,NIST0075,1
314203,NIST0075,1
320073,NIST0055,1
33231,NIST0025,1
36393,NIST0025,1
308668,NIST0075,1
319471,NIST0055,1
330577,NIST0068,1
32988,NIST0025,1
323000,NIST0057,1
266140,NIST0046,1
318612,NIST0055,1
319681,NIST0055,1
333564,NIST0068,1
321257,NIST0055,1
325012,NIST0057,1
35394,NIST0025,1
261756,NIST0046,1
307179,NIST0075,1
313383,NIST0075,1
260727,NIST0046,1
299791,NIST0072,1
304365,NIST0072,1
267346,NIST0046,1
260153,NIST0046,1
304650,NIST0072,1
276025,NIST0053,1
325570,NIST0057,1
322166,NIST0057,1
324070,NIST0057,1
330613,NIST0068,1
306433,NIST0075,1
281037,NIST0053,1
319158,NIST0055,1
329887,NIST0068,1
320112,NIST0055,1
272500,NIST0053,1
319766,NIST0055,1
308573,NIST0075,1
34729,NIST0025,1
263827,NIST0046,1
219539,NIST0015,1
262177,NIST0046,1
273967,NIST0053,1
319821,NIST0055,1
37682,NIST0025,1
298378,NIST0072,1
258506,NIST0046,1
273949,NIST0053,1
321098,NIST0055,1
308834,NIST0075,1
274045,NIST0053,1
208747,NIST0015,1
214544,NIST0015,1
296251,NIST0072,1
36304,NIST0025,1
216804,NIST0015,1
321830,NIST0057,1
266651,NIST0046,1
319919,NIST0055,1
315761,NIST0075,1
259474,NIST0046,1
34291,NIST0025,1
296703,NIST0072,1
261498,NIST0046,1
322581,NIST0057,1
295078,NIST0072,1
295363,NIST0072,1
331671,NIST0068,1
308000,NIST0075,1
332992,NIST0068,1
314979,NIST0075,1
270380,NIST0053,1
325479,NIST0057,1
330351,NIST0068,1
338845,NIST0015,1
308272,NIST0075,1
321546,NIST0055,1
298652,NIST0072,1
267274,NIST0046,1
322663,NIST0057,1
308451,NIST0075,1
318931,NIST0055,1
313031,NIST0075,1
309817,NIST0075,1
321638,NIST0057,1
332330,NIST0068,1
330039,NIST0068,1
332417,NIST0068,1
35248,NIST0025,1
295696,NIST0072,1
318554,NIST0055,1
324809,NIST0057,1
295067,NIST0072,1
325501,NIST0057,1
37317,NIST0025,1
268809,NIST0046,1
332324,NIST0068,1
318526,NIST0055,1
264214,NIST0046,1
320650,NIST0055,1
36346,NIST0025,1
266205,NIST0046,1
33765,NIST0025,1
333157,NIST0068,1
302854,NIST0072,1
303061,NIST0072,1
34782,NIST0025,1
299381,NIST0072,1
319603,NIST0055,1
36284,NIST0025,1
37206,NIST0025,1
341569,NIST0015,1
210177,NIST0015,1
330790,NIST0068,1
324423,NIST0057,1
322640,NIST0057,1
259483,NIST0046,1
316121,NIST0075,1
305551,NIST0072,1
32364,NIST0025,1
34145,NIST0025,1
36558,NIST0025,1
218567,NIST0015,1
323006,NIST0057,1
332376,NIST0068,1
324663,NIST0057,1
331612,NIST0068,1
213232,NIST0015,1
294184,NIST0072,1
271102,NIST0053,1
274075,NIST0053,1
272152,NIST0053,1
298946,NIST0072,1
275137,NIST0053,1
330654,NIST0068,1
331992,NIST0068,1
322015,NIST0057,1
259156,NIST0046,1
323299,NIST0057,1
213446,NIST0015,1
331261,NIST0068,1
314249,NIST0075,1
267094,NIST0046,1
34402,NIST0025,1
214004,NIST0015,1
281725,NIST0053,1
267595,NIST0046,1
33136,NIST0025,1
34723,NIST0025,1
314051,NIST0075,1
330813,NIST0068,1
340183,NIST0015,1
259063,NIST0046,1
318477,NIST0055,1
272971,NIST0053,1
314123,NIST0075,1
274412,NIST0053,1
306638,NIST0075,1
264559,NIST0046,1
303138,NIST0072,1
33507,NIST0025,1
319389,NIST0055,1
330409,NIST0068,1
270795,NIST0053,1
277620,NIST0053,1
298999,NIST0072,1
33768,NIST0025,1
281433,NIST0053,1
323363,NIST0057,1
333254,NIST0068,1
265043,NIST0046,1
310031,NIST0075,1
36797,NIST0025,1
212567,NIST0015,1
320753,NIST0055,1
36437,NIST0025,1
304259,NIST0072,1
212167,NIST0015,1
306848,NIST0075,1
338181,NIST0015,1
36665,NIST0025,1
37447,NIST0025,1
305205,NIST0072,1
325080,NIST0057,1
318881,NIST0055,1
279151,NIST0053,1
333028,NIST0068,1
330811,NIST0068,1
215528,NIST0015,1
260047,NIST0046,1
215041,NIST0015,1
315248,NIST0075,1
35347,NIST0025,1
317603,NIST0075,1
272838,NIST0053,1
276343,NIST0053,1
320281,NIST0055,1
274018,NIST0053,1
306381,NIST0075,1
324449,NIST0057,1
278870,NIST0053,1
32834,NIST0025,1
319999,NIST0055,1
218268,NIST0015,1
324576,NIST0057,1
260529,NIST0046,1
301191,NIST0072,1
321642,NIST0057,1
37249,NIST0025,1
324368,NIST0057,1
320703,NIST0055,1
304755,NIST0072,1
276522,NIST0053,1
321134,NIST0055,1
32113,NIST0025,1
265126,NIST0046,1
324490,NIST0057,1
36873,NIST0025,1
340852,NIST0015,1
324282,NIST0057,1
275757,NIST0053,1
35123,NIST0025,1
297477,NIST0072,1
332678,NIST0068,1
217552,NIST0015,1
325524,NIST0057,1
33217,NIST0025,1
332650,NIST0068,1
320042,NIST0055,1
213933,NIST0015,1
259838,NIST0046,1
215807,NIST0015,1
331859,NIST0068,1
296732,NIST0072,1
35426,NIST0025,1
213090,NIST0015,1
322313,NIST0057,1
280727,NIST0053,1
310342,NIST0075,1
338070,NIST0015,1
324280,NIST0057,1
269891,NIST0046,1
317672,NIST0055,1
324547,NIST0057,1
214603,NIST0015,1
212235,NIST0015,1
266780,NIST0046,1
302256,NIST0072,1
330523,NIST0068,1
323333,NIST0057,1
296977,NIST0072,1
317383,NIST0075,1
37370,NIST0025,1
303296,NIST0072,1
217667,NIST0015,1
317703,NIST0055,1
268739,NIST0046,1
281011,NIST0053,1
319276,NIST0055,1
302281,NIST0072,1
324636,NIST0057,1
32044,NIST0025,1
268947,NIST0046,1
34850,NIST0025,1
265102,NIST0046,1
37758,NIST0025,1
279276,NIST0053,1
279409,NIST0053,1
260574,NIST0046,1
259013,NIST0046,1
275771,NIST0053,1
215360,NIST0015,1
318503,NIST0055,1
324362,NIST0057,1
262587,NIST0046,1
317760,NIST0055,1
266184,NIST0046,1
298597,NIST0072,1
322850,NIST0057,1
324572,NIST0057,1
318805,NIST0055,1
295242,NIST0072,1
208986,NIST0015,1
275498,NIST0053,1
325321,NIST0057,1
331099,NIST0068,1
280106,NIST0053,1
265880,NIST0046,1
333437,NIST0068,1
37694,NIST0025,1
35776,NIST0025,1
211787,NIST0015,1
35395,NIST0025,1
324529,NIST0057,1
32231,NIST0025,1
318471,NIST0055,1
332023,NIST0068,1
263408,NIST0046,1
268918,NIST0046,1
320231,NIST0055,1
212051,NIST0015,1
279548,NIST0053,1
267313,NIST0046,1
320260,NIST0055,1
332659,NIST0068,1
216060,NIST0015,1
210573,NIST0015,1
321852,NIST0057,1
270954,NIST0053,1
333529,NIST0068,1
318209,NIST0055,1
210714,NIST0015,1
324747,NIST0057,1
213360,NIST0015,1
212589,NIST0015,1
276932,NIST0053,1
321994,NIST0057,1
259261,NIST0046,1
296748,NIST0072,1
311632,NIST0075,1
211642,NIST0015,1
278148,NIST0053,1
317717,NIST0055,1
281357,NIST0053,1
331300,NIST0068,1
295521,NIST0072,1
309506,NIST0075,1
329807,NIST0068,1
298015,NIST0072,1
35452,NIST0025,1
35559,NIST0025,1
298945,NIST0072,1
276801,NIST0053,1
217109,NIST0015,1
322123,NIST0057,1
295876,NIST0072,1
308511,NIST0075,1
299639,NIST0072,1
33127,NIST0025,1
320816,NIST0055,1
299358,NIST0072,1
330243,NIST0068,1
317869,NIST0055,1
33135,NIST0025,1
277370,NIST0053,1
294584,NIST0072,1
306989,NIST0075,1
330981,NIST0068,1
258988,NIST0046,1
280883,NIST0053,1
315537,NIST0075,1
262654,NIST0046,1
321523,NIST0055,1
213535,NIST0015,1
303028,NIST0072,1
275876,NIST0053,1
317053,NIST0075,1
324481,NIST0057,1
300290,NIST0072,1
263815,NIST0046,1
263499,NIST0046,1
330656,NIST0068,1
208994,NIST0015,1
34345,NIST0025,1
268825,NIST0046,1
33805,NIST0025,1
323725,NIST0057,1
321733,NIST0057,1
318684,NIST0055,1
34614,NIST0025,1
276518,NIST0053,1
324643,NIST0057,1
330700,NIST0068,1
330777,NIST0068,1
331761,NIST0068,1
314630,NIST0075,1
317268,NIST0075,1
266234,NIST0046,1
208741,NIST0015,1
32018,NIST0025,1
323904,NIST0057,1
331415,NIST0068,1
218299,NIST0015,1
300516,NIST0072,1
213150,NIST0015,1
316605,NIST0075,1
318223,NIST0055,1
280024,NIST0053,1
272961,NIST0053,1
302238,NIST0072,1
325297,NIST0057,1
32197,NIST0025,1
268117,NIST0046,1
319849,NIST0055,1
211898,NIST0015,1
322056,NIST0057,1
322016,NIST0057,1
333127,NIST0068,1
34839,NIST0025,1
333236,NIST0068,1
323069,NIST0057,1
319043,NIST0055,1
320616,NIST0055,1
329842,NIST0068,1
296209,NIST0072,1
322959,NIST0057,1
307032,NIST0075,1
215100,NIST0015,1
270143,NIST0053,1
340187,NIST0015,1
323656,NIST0057,1
338722,NIST0015,1
281188,NIST0053,1
32700,NIST0025,1
306553,NIST0075,1
295557,NIST0072,1
310517,NIST0075,1
320994,NIST0055,1
281764,NIST0053,1
324148,NIST0057,1
339421,NIST0015,1
322451,NIST0057,1
314916,NIST0075,1
299589,NIST0072,1
294836,NIST0072,1
332936,NIST0068,1
332803,NIST0068,1
280815,NIST0053,1
338060,NIST0015,1
330653,NIST0068,1
324430,NIST0057,1
258127,NIST0046,1
324223,NIST0057,1
319854,NIST0055,1
269819,NIST0046,1
312835,NIST0075,1
319743,NIST0055,1
278105,NIST0053,1
32689,NIST0025,1
321039,NIST0055,1
36251,NIST0025,1
264469,NIST0046,1
321784,NIST0057,1
37145,NIST0025,1
219282,NIST0015,1
34114,NIST0025,1
35643,NIST0025,1
319704,NIST0055,1
277979,NIST0053,1
297877,NIST0072,1
333398,NIST0068,1
321775,NIST0057,1
301942,NIST0072,1
302864,NIST0072,1
278379,NIST0053,1
262595,NIST0046,1
273045,NIST0053,1
263956,NIST0046,1
37129,NIST0025,1
321304,NIST0055,1
324835,NIST0057,1
270690,NIST0053,1
302523,NIST0072,1
331273,NIST0068,1
267700,NIST0046,1
300209,NIST0072,1
309226,NIST0075,1
36896,NIST0025,1
220040,NIST0015,1
297628,NIST0072,1
318239,NIST0055,1
314691,NIST0075,1
218890,NIST0015,1
34731,NIST0025,1
300702,NIST0072,1
36891,NIST0025,1
32153,NIST0025,1
306016,NIST0075,1
37605,NIST0025,1
323540,NIST0057,1
262066,NIST0046,1
35039,NIST0025,1
310014,NIST0075,1
330451,NIST0068,1
219464,NIST0015,1
329966,NIST0068,1
279734,NIST0053,1
208754,NIST0015,1
272416,NIST0053,1
258153,NIST0046,1
320463,NIST0055,1
331708,NIST0068,1
302408,NIST0072,1
276646,NIST0053,1
331546,NIST0068,1
333550,NIST0068,1
318371,NIST0055,1
276623,NIST0053,1
35685,NIST0025,1
262009,NIST0046,1
331867,NIST0068,1
322211,NIST0057,1
323764,NIST0057,1
35953,NIST0025,1
322170,NIST0057,1
320102,NIST0055,1
294822,NIST0072,1
319483,NIST0055,1
317887,NIST0055,1
319416,NIST0055,1
37765,NIST0025,1
278982,NIST0053,1
320830,NIST0055,1
37303,NIST0025,1
330902,NIST0068,1
35754,NIST0025,1
216757,NIST0015,1
260381,NIST0046,1
337714,NIST0015,1
306800,NIST0075,1
274509,NIST0053,1
315393,NIST0075,1
324712,NIST0057,1
307272,NIST0075,1
37463,NIST0025,1
318528,NIST0055,1
305952,NIST0075,1
318743,NIST0055,1
329944,NIST0068,1
274440,NIST0053,1
333552,NIST0068,1
323168,NIST0057,1
261962,NIST0046,1
274912,NIST0053,1
212728,NIST0015,1
323109,NIST0057,1
308435,NIST0075,1
260305,NIST0046,1
340584,NIST0015,1
305987,NIST0075,1
214841,NIST0015,1
316193,NIST0075,1
278956,NIST0053,1
315985,NIST0075,1
325475,NIST0057,1
325139,NIST0057,1
314085,NIST0075,1
32417,NIST0025,1
32617,NIST0025,1
296617,NIST0072,1
310602,NIST0075,1
265373,NIST0046,1
323715,NIST0057,1
309224,NIST0075,1
310753,NIST0075,1
321783,NIST0057,1
297671,NIST0072,1
32882,NIST0025,1
268648,NIST0046,1
275890,NIST0053,1
279459,NIST0053,1
329659,NIST0068,1
214241,NIST0015,1
325508,NIST0057,1
330433,NIST0068,1
330532,NIST0068,1
340694,NIST0015,1
302537,NIST0072,1
281530,NIST0053,1
323401,NIST0057,1
271842,NIST0053,1
275926,NIST0053,1
318604,NIST0055,1
320543,NIST0055,1
324897,NIST0057,1
319918,NIST0055,1
268287,NIST0046,1
214636,NIST0015,1
302927,NIST0072,1
325514,NIST0057,1
319667,NIST0055,1
33649,NIST0025,1
35163,NIST0025,1
310803,NIST0075,1
261473,NIST0046,1
37072,NIST0025,1
318922,NIST0055,1
309616,NIST0075,1
322611,NIST0057,1
333074,NIST0068,1
36425,NIST0025,1
34740,NIST0025,1
36324,NIST0025,1
301761,NIST0072,1
297990,NIST0072,1
320048,NIST0055,1
332978,NIST0068,1
301504,NIST0072,1
214385,NIST0015,1
37216,NIST0025,1
322319,NIST0057,1
324141,NIST0057,1
303408,NIST0072,1
340603,NIST0015,1
37107,NIST0025,1
35764,NIST0025,1
37376,NIST0025,1
331582,NIST0068,1
331512,NIST0068,1
262269,NIST0046,1
324160,NIST0057,1
329790,NIST0068,1
35050,NIST0025,1
37771,NIST0025,1
216749,NIST0015,1
269256,NIST0046,1
300684,NIST0072,1
37708,NIST0025,1
32402,NIST0025,1
276712,NIST0053,1
276262,NIST0053,1
264899,NIST0046,1
322738,NIST0057,1
218155,NIST0015,1
264822,NIST0046,1
281700,NIST0053,1
265440,NIST0046,1
299792,NIST0072,1
259478,NIST0046,1
304057,NIST0072,1
280735,NIST0053,1
306290,NIST0075,1
270561,NIST0053,1
277150,NIST0053,1
320594,NIST0055,1
313044,NIST0075,1
37610,NIST0025,1
36401,NIST0025,1
309519,NIST0075,1
213196,NIST0015,1
258603,NIST0046,1
258065,NIST0046,1
306272,NIST0075,1
301503,NIST0072,1
33382,NIST0025,1
303588,NIST0072,1
296112,NIST0072,1
318388,NIST0055,1
303156,NIST0072,1
323247,NIST0057,1
294038,NIST0072,1
331673,NIST0068,1
322790,NIST0057,1
308953,NIST0075,1
320742,NIST0055,1
333184,NIST0068,1
332074,NIST0068,1
34801,NIST0025,1
321362,NIST0055,1
331792,NIST0068,1
270878,NIST0053,1
332041,NIST0068,1
260583,NIST0046,1
315379,NIST0075,1
325244,NIST0057,1
216711,NIST0015,1
258706,NIST0046,1
297615,NIST0072,1
33860,NIST0025,1
34682,NIST0025,1
275298,NIST0053,1
294614,NIST0072,1
35821,NIST0025,1
333388,NIST0068,1
323055,NIST0057,1
309529,NIST0075,1
268410,NIST0046,1
213552,NIST0015,1
325067,NIST0057,1
318379,NIST0055,1
323292,NIST0057,1
319626,NIST0055,1
276451,NIST0053,1
330386,NIST0068,1
34263,NIST0025,1
276351,NIST0053,1
315253,NIST0075,1
33485,NIST0025,1
331474,NIST0068,1
268205,NIST0046,1
321082,NIST0055,1
322931,NIST0057,1
215867,NIST0015,1
337810,NIST0015,1
317486,NIST0075,1
269246,NIST0046,1
323868,NIST0057,1
260671,NIST0046,1
36900,NIST0025,1
323075,NIST0057,1
273493,NIST0053,1
306528,NIST0075,1
307334,NIST0075,1
275285,NIST0053,1
319830,NIST0055,1
329822,NIST0068,1
213081,NIST0015,1
263899,NIST0046,1
316231,NIST0075,1
275305,NIST0053,1
332194,NIST0068,1
319550,NIST0055,1
297807,NIST0072,1
314307,NIST0075,1
259660,NIST0046,1
322573,NIST0057,1
272479,NIST0053,1
307195,NIST0075,1
340304,NIST0015,1
325104,NIST0057,1
315640,NIST0075,1
279428,NIST0053,1
325149,NIST0057,1
212472,NIST0015,1
209022,NIST0015,1
280661,NIST0053,1
331651,NIST0068,1
323535,NIST0057,1
259875,NIST0046,1
317898,NIST0055,1
259747,NIST0046,1
324953,NIST0057,1
33807,NIST0025,1
301816,NIST0072,1
208509,NIST0015,1
33469,NIST0025,1
319384,NIST0055,1
322902,NIST0057,1
305556,NIST0072,1
322887,NIST0057,1
318594,NIST0055,1
32361,NIST0025,1
325245,NIST0057,1
277613,NIST0053,1
302502,NIST0072,1
325315,NIST0057,1
319661,NIST0055,1
338295,NIST0015,1
35684,NIST0025,1
273115,NIST0053,1
276146,NIST0053,1
314926,NIST0075,1
219202,NIST0015,1
318533,NIST0055,1
34008,NIST0025,1
323394,NIST0057,1
323736,NIST0057,1
318575,NIST0055,1
307282,NIST0075,1
315242,NIST0075,1
317957,NIST0055,1
319049,NIST0055,1
321695,NIST0057,1
333200,NIST0068,1
311163,NIST0075,1
262565,NIST0046,1
325345,NIST0057,1
261152,NIST0046,1
332952,NIST0068,1
323496,NIST0057,1
267516,NIST0046,1
262292,NIST0046,1
259877,NIST0046,1
32654,NIST0025,1
308523,NIST0075,1
35129,NIST0025,1
322330,NIST0057,1
272514,NIST0053,1
331637,NIST0068,1
331797,NIST0068,1
332749,NIST0068,1
307183,NIST0075,1
32142,NIST0025,1
330840,NIST0068,1
281426,NIST0053,1
325326,NIST0057,1
273817,NIST0053,1
216921,NIST0015,1
316755,NIST0075,1
329958,NIST0068,1
36582,NIST0025,1
260229,NIST0046,1
297368,NIST0072,1
331983,NIST0068,1
317816,NIST0055,1
209888,NIST0015,1
211608,NIST0015,1
325358,NIST0057,1
274599,NIST0053,1
321041,NIST0055,1
297969,NIST0072,1
304667,NIST0072,1
281260,NIST0053,1
320840,NIST0055,1
319881,NIST0055,1
297400,NIST0072,1
35834,NIST0025,1
315165,NIST0075,1
277203,NIST0053,1
339095,NIST0015,1
261450,NIST0046,1
330365,NIST0068,1
322099,NIST0057,1
274067,NIST0053,1
340460,NIST0015,1
325487,NIST0057,1
321186,NIST0055,1
217812,NIST0015,1
319882,NIST0055,1
264934,NIST0046,1
217832,NIST0015,1
304618,NIST0072,1
318063,NIST0055,1
331307,NIST0068,1
277006,NIST0053,1
272408,NIST0053,1
324885,NIST0057,1
218384,NIST0015,1
302945,NIST0072,1
269813,NIST0046,1
209105,NIST0015,1
213798,NIST0015,1
281787,NIST0053,1
34878,NIST0025,1
325617,NIST0057,1
260508,NIST0046,1
261815,NIST0046,1
296047,NIST0072,1
317894,NIST0055,1
213782,NIST0015,1
294554,NIST0072,1
307561,NIST0075,1
274841,NIST0053,1
324281,NIST0057,1
332049,NIST0068,1
212855,NIST0015,1
319520,NIST0055,1
322823,NIST0057,1
258660,NIST0046,1
321064,NIST0055,1
311868,NIST0075,1
302418,NIST0072,1
308225,NIST0075,1
266549,NIST0046,1
298983,NIST0072,1
33785,NIST0025,1
309523,NIST0075,1
319951,NIST0055,1
338496,NIST0015,1
268876,NIST0046,1
211851,NIST0015,1
314660,NIST0075,1
319335,NIST0055,1
215808,NIST0015,1
217365,NIST0015,1
309926,NIST0075,1
261856,NIST0046,1
35378,NIST0025,1
331211,NIST0068,1
273056,NIST0053,1
214096,NIST0015,1
330774,NIST0068,1
332346,NIST0068,1
33698,NIST0025,1
332365,NIST0068,1
341373,NIST0015,1
332634,NIST0068,1
267324,NIST0046,1
317019,NIST0075,1
302492,NIST0072,1
305990,NIST0075,1
275594,NIST0053,1
274210,NIST0053,1
318380,NIST0055,1
332877,NIST0068,1
299447,NIST0072,1
322442,NIST0057,1
321440,NIST0055,1
36735,NIST0025,1
294897,NIST0072,1
278809,NIST0053,1
330989,NIST0068,1
309939,NIST0075,1
210584,NIST0015,1
330140,NIST0068,1
210296,NIST0015,1
265632,NIST0046,1
320051,NIST0055,1
321233,NIST0055,1
325009,NIST0057,1
340782,NIST0015,1
296250,NIST0072,1
212583,NIST0015,1
320948,NIST0055,1
37421,NIST0025,1
311831,NIST0075,1
36492,NIST0025,1
218373,NIST0015,1
273390,NIST0053,1
321526,NIST0055,1
325109,NIST0057,1
322983,NIST0057,1
259295,NIST0046,1
34963,NIST0025,1
262675,NIST0046,1
331145,NIST0068,1
324721,NIST0057,1
324196,NIST0057,1
281106,NIST0053,1
295792,NIST0072,1
316779,NIST0075,1
321228,NIST0055,1
302883,NIST0072,1
308955,NIST0075,1
306341,NIST0075,1
330712,NIST0068,1
262041,NIST0046,1
329697,NIST0068,1
322151,NIST0057,1
262674,NIST0046,1
331472,NIST0068,1
32424,NIST0025,1
330173,NIST0068,1
331759,NIST0068,1
318942,NIST0055,1
269651,NIST0046,1
210957,NIST0015,1
323027,NIST0057,1
208878,NIST0015,1
311873,NIST0075,1
211745,NIST0015,1
314454,NIST0075,1
272155,NIST0053,1
269613,NIST0046,1
331957,NIST0068,1
219676,NIST0015,1
332628,NIST0068,1
35382,NIST0025,1
266802,NIST0046,1
302688,NIST0072,1
35726,NIST0025,1
331433,NIST0068,1
281579,NIST0053,1
303020,NIST0072,1
305580,NIST0072,1
208457,NIST0015,1
321640,NIST0057,1
273370,NIST0053,1
302161,NIST0072,1
318527,NIST0055,1
280026,NIST0053,1
331636,NIST0068,1
280175,NIST0053,1
319403,NIST0055,1
294402,NIST0072,1
321502,NIST0055,1
305109,NIST0072,1
301175,NIST0072,1
323698,NIST0057,1
219604,NIST0015,1
330278,NIST0068,1
263346,NIST0046,1
324563,NIST0057,1
269816,NIST0046,1
333182,NIST0068,1
37442,NIST0025,1
322937,NIST0057,1
268842,NIST0046,1
261169,NIST0046,1
267600,NIST0046,1
320192,NIST0055,1
324838,NIST0057,1
318164,NIST0055,1
331746,NIST0068,1
333228,NIST0068,1
212078,NIST0015,1
319473,NIST0055,1
295513,NIST0072,1
280791,NIST0053,1
305020,NIST0072,1
332496,NIST0068,1
297493,NIST0072,1
298838,NIST0072,1
322424,NIST0057,1
258770,NIST0046,1
323254,NIST0057,1
320525,NIST0055,1
317827,NIST0055,1
324570,NIST0057,1
269308,NIST0046,1
330081,NIST0068,1
273927,NIST0053,1
35107,NIST0025,1
319105,NIST0055,1
299304,NIST0072,1
322346,NIST0057,1
321199,NIST0055,1
258378,NIST0046,1
294771,NIST0072,1
218970,NIST0015,1
281529,NIST0053,1
322896,NIST0057,1
208305,NIST0015,1
316114,NIST0075,1
210408,NIST0015,1
33938,NIST0025,1
259668,NIST0046,1
295341,NIST0072,1
308265,NIST0075,1
323434,NIST0057,1
261787,NIST0046,1
329729,NIST0068,1
271719,NIST0053,1
306223,NIST0075,1
322747,NIST0057,1
273932,NIST0053,1
320737,NIST0055,1
320526,NIST0055,1
331411,NIST0068,1
294797,NIST0072,1
322300,NIST0057,1
330543,NIST0068,1
264938,NIST0046,1
262644,NIST0046,1
37191,NIST0025,1
261794,NIST0046,1
219762,NIST0015,1
311687,NIST0075,1
263527,NIST0046,1
258842,NIST0046,1
324522,NIST0057,1
215831,NIST0015,1
330209,NIST0068,1
34543,NIST0025,1
329688,NIST0068,1
275903,NIST0053,1
36767,NIST0025,1
210967,NIST0015,1
33730,NIST0025,1
272641,NIST0053,1
321998,NIST0057,1
258264,NIST0046,1
340076,NIST0015,1
325581,NIST0057,1
325349,NIST0057,1
318135,NIST0055,1
260059,NIST0046,1
321942,NIST0057,1
304519,NIST0072,1
331816,NIST0068,1
306026,NIST0075,1
309246,NIST0075,1
268069,NIST0046,1
32880,NIST0025,1
323499,NIST0057,1
341402,NIST0015,1
298234,NIST0072,1
266238,NIST0046,1
318192,NIST0055,1
271374,NIST0053,1
323313,NIST0057,1
