index_col,Common Name,Foe
61961,Salmonella enterica,1
78870,NIST0019,1
84405,NIST0026,1
351092,Salmonella enterica,1
137989,NIST0073,1
176009,NIST0071,1
48879,NIST0066,1
48264,NIST0066,1
142056,NIST0073,1
39959,NIST0059,1
82639,NIST0019,1
39205,NIST0059,1
173380,NIST0071,1
45503,NIST0066,1
85571,NIST0026,1
89631,NIST0026,1
161158,NIST0054,1
46934,NIST0066,1
44109,NIST0066,1
163112,NIST0054,1
177565,NIST0071,1
69790,Salmonella enterica,1
46284,NIST0066,1
140250,NIST0073,1
157142,NIST0023,1
138352,NIST0073,1
86654,NIST0026,1
88732,NIST0026,1
75613,Salmonella enterica,1
176858,NIST0071,1
177299,NIST0071,1
43139,NIST0059,1
44186,NIST0066,1
48171,NIST0066,1
352365,Salmonella enterica,1
44831,NIST0066,1
88886,NIST0026,1
164052,NIST0054,1
43502,NIST0059,1
60340,NIST0092,1
161283,NIST0054,1
141226,NIST0073,1
67890,Salmonella enterica,1
79145,NIST0019,1
46352,NIST0066,1
64216,Salmonella enterica,1
85787,NIST0026,1
158024,NIST0023,1
177885,NIST0071,1
81665,NIST0019,1
155102,NIST0023,1
176351,NIST0071,1
165385,NIST0054,1
44879,NIST0066,1
67702,Salmonella enterica,1
89611,NIST0026,1
161311,NIST0054,1
41603,NIST0059,1
43049,NIST0059,1
41395,NIST0059,1
60104,NIST0092,1
55970,NIST0092,1
351009,Salmonella enterica,1
81477,NIST0019,1
83059,NIST0019,1
162673,NIST0054,1
41690,NIST0059,1
39998,NIST0059,1
79080,NIST0019,1
73690,Salmonella enterica,1
48259,NIST0066,1
57220,NIST0092,1
141709,NIST0073,1
39023,NIST0059,1
48843,NIST0066,1
56263,NIST0092,1
43042,NIST0059,1
141265,NIST0073,1
47023,NIST0066,1
177072,NIST0071,1
43134,NIST0059,1
45613,NIST0066,1
176275,NIST0071,1
175561,NIST0071,1
161026,NIST0054,1
60661,NIST0092,1
349839,Salmonella enterica,1
46043,NIST0066,1
39755,NIST0059,1
162911,NIST0054,1
160968,NIST0054,1
60722,NIST0092,1
138265,NIST0073,1
61382,NIST0092,1
174192,NIST0071,1
157961,NIST0023,1
56108,NIST0092,1
141401,NIST0073,1
63614,Salmonella enterica,1
59629,NIST0092,1
351693,Salmonella enterica,1
351518,Salmonella enterica,1
38104,NIST0059,1
175752,NIST0071,1
80758,NIST0019,1
60002,NIST0092,1
58178,NIST0092,1
88289,NIST0026,1
89357,NIST0026,1
85399,NIST0026,1
42052,NIST0059,1
156880,NIST0023,1
83482,NIST0019,1
176610,NIST0071,1
74389,Salmonella enterica,1
158303,NIST0023,1
155593,NIST0023,1
43152,NIST0059,1
86029,NIST0026,1
75470,Salmonella enterica,1
47911,NIST0066,1
155267,NIST0023,1
172576,NIST0071,1
49664,NIST0066,1
350831,Salmonella enterica,1
71642,Salmonella enterica,1
159232,NIST0023,1
83654,NIST0019,1
66606,Salmonella enterica,1
165169,NIST0054,1
78962,NIST0019,1
155763,NIST0023,1
175348,NIST0071,1
141575,NIST0073,1
41740,NIST0059,1
141291,NIST0073,1
56565,NIST0092,1
84504,NIST0026,1
175314,NIST0071,1
158422,NIST0023,1
88328,NIST0026,1
87733,NIST0026,1
163124,NIST0054,1
160098,NIST0023,1
57412,NIST0092,1
81656,NIST0019,1
78637,NIST0019,1
80966,NIST0019,1
138490,NIST0073,1
163760,NIST0054,1
174340,NIST0071,1
89466,NIST0026,1
175239,NIST0071,1
57350,NIST0092,1
161718,NIST0054,1
45866,NIST0066,1
174539,NIST0071,1
160035,NIST0023,1
176077,NIST0071,1
141839,NIST0073,1
141684,NIST0073,1
82509,NIST0019,1
87975,NIST0026,1
65769,Salmonella enterica,1
39044,NIST0059,1
86544,NIST0026,1
138677,NIST0073,1
163646,NIST0054,1
175891,NIST0071,1
154297,NIST0023,1
61272,NIST0092,1
81437,NIST0019,1
79944,NIST0019,1
164535,NIST0054,1
172789,NIST0071,1
177136,NIST0071,1
157075,NIST0023,1
350432,Salmonella enterica,1
88102,NIST0026,1
57067,NIST0092,1
163292,NIST0054,1
84195,NIST0026,1
38298,NIST0059,1
39439,NIST0059,1
61254,NIST0092,1
47806,NIST0066,1
83910,NIST0019,1
176085,NIST0071,1
174030,NIST0071,1
56788,NIST0092,1
60220,NIST0092,1
82736,NIST0019,1
173591,NIST0071,1
62548,Salmonella enterica,1
162188,NIST0054,1
154399,NIST0023,1
42361,NIST0059,1
45356,NIST0066,1
61416,NIST0092,1
80257,NIST0019,1
141038,NIST0073,1
176744,NIST0071,1
82218,NIST0019,1
46898,NIST0066,1
177208,NIST0071,1
161778,NIST0054,1
86390,NIST0026,1
138488,NIST0073,1
139892,NIST0073,1
156744,NIST0023,1
158178,NIST0023,1
165675,NIST0054,1
67200,Salmonella enterica,1
69412,Salmonella enterica,1
156076,NIST0023,1
138936,NIST0073,1
58459,NIST0092,1
60105,NIST0092,1
164034,NIST0054,1
164262,NIST0054,1
83341,NIST0019,1
177543,NIST0071,1
45762,NIST0066,1
42469,NIST0059,1
89816,NIST0026,1
41798,NIST0059,1
155916,NIST0023,1
165002,NIST0054,1
83167,NIST0019,1
157938,NIST0023,1
173484,NIST0071,1
173875,NIST0071,1
140707,NIST0073,1
160792,NIST0054,1
174224,NIST0071,1
159732,NIST0023,1
48642,NIST0066,1
172559,NIST0071,1
84236,NIST0026,1
73736,Salmonella enterica,1
164283,NIST0054,1
162445,NIST0054,1
159219,NIST0023,1
163369,NIST0054,1
177561,NIST0071,1
39461,NIST0059,1
172373,NIST0071,1
78046,NIST0019,1
58466,NIST0092,1
46761,NIST0066,1
44863,NIST0066,1
80014,NIST0019,1
156440,NIST0023,1
163239,NIST0054,1
172495,NIST0071,1
174367,NIST0071,1
59628,NIST0092,1
138236,NIST0073,1
48519,NIST0066,1
165865,NIST0054,1
41216,NIST0059,1
84814,NIST0026,1
39612,NIST0059,1
44101,NIST0066,1
164324,NIST0054,1
78146,NIST0019,1
48431,NIST0066,1
89374,NIST0026,1
81554,NIST0019,1
161679,NIST0054,1
156121,NIST0023,1
164544,NIST0054,1
46311,NIST0066,1
61378,NIST0092,1
45733,NIST0066,1
79444,NIST0019,1
142050,NIST0073,1
61231,NIST0092,1
172428,NIST0071,1
140307,NIST0073,1
58602,NIST0092,1
85549,NIST0026,1
41821,NIST0059,1
175051,NIST0071,1
176783,NIST0071,1
175490,NIST0071,1
164434,NIST0054,1
39138,NIST0059,1
40065,NIST0059,1
56963,NIST0092,1
89698,NIST0026,1
62473,Salmonella enterica,1
84626,NIST0026,1
174384,NIST0071,1
78574,NIST0019,1
87167,NIST0026,1
139390,NIST0073,1
40149,NIST0059,1
86290,NIST0026,1
84836,NIST0026,1
155662,NIST0023,1
61000,NIST0092,1
158121,NIST0023,1
159407,NIST0023,1
157721,NIST0023,1
175926,NIST0071,1
73463,Salmonella enterica,1
73401,Salmonella enterica,1
162927,NIST0054,1
177699,NIST0071,1
172468,NIST0071,1
158536,NIST0023,1
77824,Salmonella enterica,1
139066,NIST0073,1
165712,NIST0054,1
41531,NIST0059,1
73751,Salmonella enterica,1
88224,NIST0026,1
81360,NIST0019,1
173701,NIST0071,1
88505,NIST0026,1
85198,NIST0026,1
40805,NIST0059,1
59148,NIST0092,1
77990,NIST0019,1
42412,NIST0059,1
78336,NIST0019,1
47150,NIST0066,1
353345,Salmonella enterica,1
81745,NIST0019,1
175780,NIST0071,1
42975,NIST0059,1
177629,NIST0071,1
61132,NIST0092,1
78362,NIST0019,1
40452,NIST0059,1
78308,NIST0019,1
38369,NIST0059,1
172770,NIST0071,1
88194,NIST0026,1
61133,NIST0092,1
139447,NIST0073,1
73335,Salmonella enterica,1
138569,NIST0073,1
141424,NIST0073,1
57204,NIST0092,1
78912,NIST0019,1
89734,NIST0026,1
138602,NIST0073,1
139284,NIST0073,1
156083,NIST0023,1
81216,NIST0019,1
49914,NIST0066,1
88398,NIST0026,1
155395,NIST0023,1
177257,NIST0071,1
140129,NIST0073,1
49386,NIST0066,1
43044,NIST0059,1
165680,NIST0054,1
165208,NIST0054,1
164990,NIST0054,1
350356,Salmonella enterica,1
155605,NIST0023,1
82634,NIST0019,1
159683,NIST0023,1
83530,NIST0019,1
155590,NIST0023,1
159019,NIST0023,1
141899,NIST0073,1
64885,Salmonella enterica,1
41514,NIST0059,1
79188,NIST0019,1
161447,NIST0054,1
178073,NIST0071,1
158639,NIST0023,1
86340,NIST0026,1
141567,NIST0073,1
38816,NIST0059,1
162546,NIST0054,1
162042,NIST0054,1
176873,NIST0071,1
173101,NIST0071,1
154907,NIST0023,1
154437,NIST0023,1
88725,NIST0026,1
140468,NIST0073,1
158757,NIST0023,1
71297,Salmonella enterica,1
47444,NIST0066,1
62124,Salmonella enterica,1
157798,NIST0023,1
40414,NIST0059,1
46904,NIST0066,1
43320,NIST0059,1
44818,NIST0066,1
80877,NIST0019,1
46848,NIST0066,1
160525,NIST0054,1
138981,NIST0073,1
160063,NIST0023,1
154952,NIST0023,1
140322,NIST0073,1
48979,NIST0066,1
38097,NIST0059,1
350294,Salmonella enterica,1
164268,NIST0054,1
82552,NIST0019,1
139147,NIST0073,1
140678,NIST0073,1
40084,NIST0059,1
155936,NIST0023,1
79197,NIST0019,1
156130,NIST0023,1
174580,NIST0071,1
44447,NIST0066,1
88478,NIST0026,1
79123,NIST0019,1
57110,NIST0092,1
162575,NIST0054,1
41817,NIST0059,1
62794,Salmonella enterica,1
76039,Salmonella enterica,1
158317,NIST0023,1
63727,Salmonella enterica,1
49158,NIST0066,1
41551,NIST0059,1
81138,NIST0019,1
47344,NIST0066,1
60451,NIST0092,1
64933,Salmonella enterica,1
43412,NIST0059,1
73816,Salmonella enterica,1
49667,NIST0066,1
86011,NIST0026,1
46719,NIST0066,1
178097,NIST0071,1
157282,NIST0023,1
62352,Salmonella enterica,1
88645,NIST0026,1
64420,Salmonella enterica,1
45038,NIST0066,1
41999,NIST0059,1
39938,NIST0059,1
40830,NIST0059,1
38393,NIST0059,1
139331,NIST0073,1
89600,NIST0026,1
43619,NIST0059,1
80524,NIST0019,1
89258,NIST0026,1
76780,Salmonella enterica,1
157602,NIST0023,1
45783,NIST0066,1
87961,NIST0026,1
165631,NIST0054,1
74302,Salmonella enterica,1
161984,NIST0054,1
154895,NIST0023,1
164056,NIST0054,1
163525,NIST0054,1
176185,NIST0071,1
155411,NIST0023,1
140230,NIST0073,1
37976,NIST0059,1
157987,NIST0023,1
164124,NIST0054,1
72742,Salmonella enterica,1
158680,NIST0023,1
176601,NIST0071,1
81889,NIST0019,1
64907,Salmonella enterica,1
61947,Salmonella enterica,1
64335,Salmonella enterica,1
155094,NIST0023,1
159804,NIST0023,1
88331,NIST0026,1
159636,NIST0023,1
162403,NIST0054,1
173136,NIST0071,1
83832,NIST0019,1
138185,NIST0073,1
89648,NIST0026,1
60487,NIST0092,1
49424,NIST0066,1
48739,NIST0066,1
47580,NIST0066,1
177407,NIST0071,1
70612,Salmonella enterica,1
87973,NIST0026,1
157192,NIST0023,1
177867,NIST0071,1
86186,NIST0026,1
154338,NIST0023,1
43793,NIST0059,1
88385,NIST0026,1
61759,NIST0092,1
161153,NIST0054,1
138016,NIST0073,1
139837,NIST0073,1
159915,NIST0023,1
352537,Salmonella enterica,1
39638,NIST0059,1
47579,NIST0066,1
161383,NIST0054,1
164589,NIST0054,1
156922,NIST0023,1
159567,NIST0023,1
61284,NIST0092,1
63098,Salmonella enterica,1
80752,NIST0019,1
138223,NIST0073,1
155591,NIST0023,1
78021,NIST0019,1
78105,NIST0019,1
63897,Salmonella enterica,1
161302,NIST0054,1
173585,NIST0071,1
84630,NIST0026,1
158513,NIST0023,1
82046,NIST0019,1
45028,NIST0066,1
58306,NIST0092,1
48323,NIST0066,1
47075,NIST0066,1
160638,NIST0054,1
175948,NIST0071,1
163098,NIST0054,1
176013,NIST0071,1
155748,NIST0023,1
83960,NIST0026,1
40894,NIST0059,1
79603,NIST0019,1
47955,NIST0066,1
40762,NIST0059,1
83319,NIST0019,1
44453,NIST0066,1
81773,NIST0019,1
159428,NIST0023,1
161089,NIST0054,1
85091,NIST0026,1
349772,Salmonella enterica,1
141333,NIST0073,1
176112,NIST0071,1
142017,NIST0073,1
59786,NIST0092,1
177795,NIST0071,1
158732,NIST0023,1
56264,NIST0092,1
42348,NIST0059,1
85985,NIST0026,1
163035,NIST0054,1
163749,NIST0054,1
156128,NIST0023,1
163481,NIST0054,1
138470,NIST0073,1
39365,NIST0059,1
173194,NIST0071,1
141349,NIST0073,1
46645,NIST0066,1
79726,NIST0019,1
138728,NIST0073,1
84965,NIST0026,1
43640,NIST0059,1
141281,NIST0073,1
164758,NIST0054,1
41307,NIST0059,1
40326,NIST0059,1
76950,Salmonella enterica,1
45785,NIST0066,1
46785,NIST0066,1
44626,NIST0066,1
44862,NIST0066,1
87377,NIST0026,1
48748,NIST0066,1
42369,NIST0059,1
61057,NIST0092,1
140626,NIST0073,1
164959,NIST0054,1
49128,NIST0066,1
79126,NIST0019,1
163233,NIST0054,1
82352,NIST0019,1
164330,NIST0054,1
87397,NIST0026,1
174924,NIST0071,1
59872,NIST0092,1
84135,NIST0026,1
84395,NIST0026,1
85808,NIST0026,1
39407,NIST0059,1
176990,NIST0071,1
177311,NIST0071,1
159573,NIST0023,1
81865,NIST0019,1
164908,NIST0054,1
137935,NIST0073,1
154823,NIST0023,1
62674,Salmonella enterica,1
48077,NIST0066,1
138104,NIST0073,1
83691,NIST0019,1
69078,Salmonella enterica,1
174743,NIST0071,1
164538,NIST0054,1
86770,NIST0026,1
72639,Salmonella enterica,1
78376,NIST0019,1
174670,NIST0071,1
159713,NIST0023,1
47491,NIST0066,1
352615,Salmonella enterica,1
88772,NIST0026,1
60396,NIST0092,1
162646,NIST0054,1
162372,NIST0054,1
174770,NIST0071,1
43130,NIST0059,1
172476,NIST0071,1
89403,NIST0026,1
58136,NIST0092,1
82314,NIST0019,1
61259,NIST0092,1
141328,NIST0073,1
88864,NIST0026,1
139875,NIST0073,1
161070,NIST0054,1
157629,NIST0023,1
42485,NIST0059,1
155328,NIST0023,1
159125,NIST0023,1
141548,NIST0073,1
177237,NIST0071,1
42157,NIST0059,1
64428,Salmonella enterica,1
166069,NIST0054,1
81744,NIST0019,1
165883,NIST0054,1
72708,Salmonella enterica,1
57768,NIST0092,1
58603,NIST0092,1
57894,NIST0092,1
72927,Salmonella enterica,1
175229,NIST0071,1
43157,NIST0059,1
139443,NIST0073,1
87947,NIST0026,1
83776,NIST0019,1
39477,NIST0059,1
139909,NIST0073,1
140991,NIST0073,1
83791,NIST0019,1
59474,NIST0092,1
82341,NIST0019,1
77452,Salmonella enterica,1
84362,NIST0026,1
176667,NIST0071,1
139219,NIST0073,1
45897,NIST0066,1
76180,Salmonella enterica,1
174830,NIST0071,1
47340,NIST0066,1
57623,NIST0092,1
84761,NIST0026,1
159525,NIST0023,1
49789,NIST0066,1
42596,NIST0059,1
79985,NIST0019,1
48230,NIST0066,1
88481,NIST0026,1
65665,Salmonella enterica,1
350785,Salmonella enterica,1
138506,NIST0073,1
85876,NIST0026,1
83404,NIST0019,1
161584,NIST0054,1
60399,NIST0092,1
40561,NIST0059,1
164805,NIST0054,1
161484,NIST0054,1
139973,NIST0073,1
42193,NIST0059,1
44127,NIST0066,1
41982,NIST0059,1
159266,NIST0023,1
56800,NIST0092,1
44779,NIST0066,1
58692,NIST0092,1
56446,NIST0092,1
43875,NIST0059,1
45773,NIST0066,1
88343,NIST0026,1
174549,NIST0071,1
81824,NIST0019,1
46131,NIST0066,1
138129,NIST0073,1
60030,NIST0092,1
141827,NIST0073,1
81281,NIST0019,1
154904,NIST0023,1
43716,NIST0059,1
163352,NIST0054,1
71632,Salmonella enterica,1
39992,NIST0059,1
84414,NIST0026,1
141846,NIST0073,1
59927,NIST0092,1
40647,NIST0059,1
38640,NIST0059,1
79389,NIST0019,1
165922,NIST0054,1
175877,NIST0071,1
177957,NIST0071,1
160679,NIST0054,1
46429,NIST0066,1
83580,NIST0019,1
161893,NIST0054,1
46980,NIST0066,1
177692,NIST0071,1
88804,NIST0026,1
56598,NIST0092,1
80643,NIST0019,1
163403,NIST0054,1
49053,NIST0066,1
40025,NIST0059,1
46345,NIST0066,1
161176,NIST0054,1
157441,NIST0023,1
48095,NIST0066,1
61264,NIST0092,1
40551,NIST0059,1
157300,NIST0023,1
82120,NIST0019,1
75320,Salmonella enterica,1
89908,NIST0026,1
58683,NIST0092,1
60200,NIST0092,1
88468,NIST0026,1
155793,NIST0023,1
159830,NIST0023,1
82054,NIST0019,1
80923,NIST0019,1
48568,NIST0066,1
141446,NIST0073,1
165899,NIST0054,1
44238,NIST0066,1
84900,NIST0026,1
61388,NIST0092,1
79728,NIST0019,1
84886,NIST0026,1
80119,NIST0019,1
80068,NIST0019,1
165473,NIST0054,1
71400,Salmonella enterica,1
174726,NIST0071,1
165309,NIST0054,1
56378,NIST0092,1
163940,NIST0054,1
58131,NIST0092,1
43538,NIST0059,1
172276,NIST0071,1
89295,NIST0026,1
84646,NIST0026,1
175944,NIST0071,1
60844,NIST0092,1
69183,Salmonella enterica,1
154173,NIST0023,1
164240,NIST0054,1
59146,NIST0092,1
80244,NIST0019,1
59710,NIST0092,1
86050,NIST0026,1
80599,NIST0019,1
72965,Salmonella enterica,1
61143,NIST0092,1
164847,NIST0054,1
58293,NIST0092,1
48280,NIST0066,1
141703,NIST0073,1
42219,NIST0059,1
137983,NIST0073,1
173834,NIST0071,1
156984,NIST0023,1
160913,NIST0054,1
140280,NIST0073,1
59143,NIST0092,1
78227,NIST0019,1
60828,NIST0092,1
43701,NIST0059,1
78730,NIST0019,1
78022,NIST0019,1
140264,NIST0073,1
349698,Salmonella enterica,1
38556,NIST0059,1
176549,NIST0071,1
81085,NIST0019,1
141560,NIST0073,1
159724,NIST0023,1
49786,NIST0066,1
176058,NIST0071,1
48807,NIST0066,1
155005,NIST0023,1
85486,NIST0026,1
41598,NIST0059,1
140163,NIST0073,1
41445,NIST0059,1
77507,Salmonella enterica,1
154284,NIST0023,1
87533,NIST0026,1
155358,NIST0023,1
157170,NIST0023,1
157126,NIST0023,1
40408,NIST0059,1
72825,Salmonella enterica,1
58039,NIST0092,1
88287,NIST0026,1
69302,Salmonella enterica,1
139860,NIST0073,1
39478,NIST0059,1
174938,NIST0071,1
39459,NIST0059,1
157241,NIST0023,1
68732,Salmonella enterica,1
163162,NIST0054,1
39193,NIST0059,1
177306,NIST0071,1
177513,NIST0071,1
59378,NIST0092,1
88282,NIST0026,1
64723,Salmonella enterica,1
156324,NIST0023,1
46723,NIST0066,1
177950,NIST0071,1
85932,NIST0026,1
87797,NIST0026,1
42239,NIST0059,1
46942,NIST0066,1
140222,NIST0073,1
73641,Salmonella enterica,1
176296,NIST0071,1
86522,NIST0026,1
156506,NIST0023,1
61327,NIST0092,1
138267,NIST0073,1
174960,NIST0071,1
86558,NIST0026,1
155285,NIST0023,1
44291,NIST0066,1
44580,NIST0066,1
48925,NIST0066,1
174617,NIST0071,1
55959,NIST0092,1
86128,NIST0026,1
159918,NIST0023,1
85751,NIST0026,1
155458,NIST0023,1
140982,NIST0073,1
79816,NIST0019,1
42214,NIST0059,1
39800,NIST0059,1
161213,NIST0054,1
89399,NIST0026,1
176250,NIST0071,1
175127,NIST0071,1
41996,NIST0059,1
79509,NIST0019,1
62891,Salmonella enterica,1
165578,NIST0054,1
57145,NIST0092,1
177062,NIST0071,1
42897,NIST0059,1
176589,NIST0071,1
39280,NIST0059,1
45314,NIST0066,1
138896,NIST0073,1
158888,NIST0023,1
86860,NIST0026,1
83089,NIST0019,1
83576,NIST0019,1
42047,NIST0059,1
81127,NIST0019,1
161553,NIST0054,1
75559,Salmonella enterica,1
40175,NIST0059,1
88419,NIST0026,1
86119,NIST0026,1
137973,NIST0073,1
177904,NIST0071,1
78399,NIST0019,1
173375,NIST0071,1
161375,NIST0054,1
63484,Salmonella enterica,1
81400,NIST0019,1
45097,NIST0066,1
162334,NIST0054,1
71604,Salmonella enterica,1
173315,NIST0071,1
159572,NIST0023,1
62790,Salmonella enterica,1
176061,NIST0071,1
85070,NIST0026,1
48180,NIST0066,1
85929,NIST0026,1
177264,NIST0071,1
58351,NIST0092,1
140878,NIST0073,1
46380,NIST0066,1
84193,NIST0026,1
47825,NIST0066,1
83476,NIST0019,1
172192,NIST0071,1
138077,NIST0073,1
71104,Salmonella enterica,1
86516,NIST0026,1
49690,NIST0066,1
165689,NIST0054,1
81030,NIST0019,1
161099,NIST0054,1
162751,NIST0054,1
158727,NIST0023,1
39236,NIST0059,1
165475,NIST0054,1
41910,NIST0059,1
86675,NIST0026,1
141460,NIST0073,1
138343,NIST0073,1
165530,NIST0054,1
139048,NIST0073,1
84859,NIST0026,1
156622,NIST0023,1
86753,NIST0026,1
162323,NIST0054,1
156952,NIST0023,1
88977,NIST0026,1
160760,NIST0054,1
158076,NIST0023,1
140173,NIST0073,1
58750,NIST0092,1
156907,NIST0023,1
38834,NIST0059,1
165930,NIST0054,1
58899,NIST0092,1
44723,NIST0066,1
78683,NIST0019,1
155283,NIST0023,1
158093,NIST0023,1
81786,NIST0019,1
157572,NIST0023,1
176105,NIST0071,1
154526,NIST0023,1
58267,NIST0092,1
88975,NIST0026,1
140525,NIST0073,1
56597,NIST0092,1
161440,NIST0054,1
172746,NIST0071,1
172450,NIST0071,1
164488,NIST0054,1
79626,NIST0019,1
177126,NIST0071,1
158855,NIST0023,1
42128,NIST0059,1
85834,NIST0026,1
86513,NIST0026,1
141888,NIST0073,1
87070,NIST0026,1
174750,NIST0071,1
165167,NIST0054,1
163766,NIST0054,1
74915,Salmonella enterica,1
67984,Salmonella enterica,1
139765,NIST0073,1
89864,NIST0026,1
158896,NIST0023,1
350219,Salmonella enterica,1
70298,Salmonella enterica,1
58988,NIST0092,1
77101,Salmonella enterica,1
43011,NIST0059,1
70268,Salmonella enterica,1
38141,NIST0059,1
81083,NIST0019,1
165710,NIST0054,1
137961,NIST0073,1
155968,NIST0023,1
82064,NIST0019,1
64182,Salmonella enterica,1
157003,NIST0023,1
161491,NIST0054,1
87515,NIST0026,1
81462,NIST0019,1
156047,NIST0023,1
58552,NIST0092,1
352167,Salmonella enterica,1
154400,NIST0023,1
162287,NIST0054,1
88172,NIST0026,1
163421,NIST0054,1
46797,NIST0066,1
38079,NIST0059,1
48523,NIST0066,1
56422,NIST0092,1
138228,NIST0073,1
78688,NIST0019,1
140877,NIST0073,1
139498,NIST0073,1
156503,NIST0023,1
162405,NIST0054,1
176982,NIST0071,1
88097,NIST0026,1
159642,NIST0023,1
39245,NIST0059,1
49736,NIST0066,1
173959,NIST0071,1
78860,NIST0019,1
165239,NIST0054,1
39784,NIST0059,1
160966,NIST0054,1
139989,NIST0073,1
61260,NIST0092,1
61534,NIST0092,1
62370,Salmonella enterica,1
45789,NIST0066,1
88605,NIST0026,1
48651,NIST0066,1
79658,NIST0019,1
46016,NIST0066,1
79964,NIST0019,1
159896,NIST0023,1
56230,NIST0092,1
163700,NIST0054,1
163058,NIST0054,1
83327,NIST0019,1
177517,NIST0071,1
77488,Salmonella enterica,1
49742,NIST0066,1
174682,NIST0071,1
157167,NIST0023,1
82653,NIST0019,1
42824,NIST0059,1
176617,NIST0071,1
139227,NIST0073,1
163985,NIST0054,1
165071,NIST0054,1
157019,NIST0023,1
78418,NIST0019,1
163430,NIST0054,1
81626,NIST0019,1
156612,NIST0023,1
41590,NIST0059,1
175947,NIST0071,1
64697,Salmonella enterica,1
89312,NIST0026,1
74036,Salmonella enterica,1
158673,NIST0023,1
161982,NIST0054,1
139854,NIST0073,1
162192,NIST0054,1
48787,NIST0066,1
88302,NIST0026,1
89373,NIST0026,1
80415,NIST0019,1
45562,NIST0066,1
175156,NIST0071,1
141610,NIST0073,1
40370,NIST0059,1
40471,NIST0059,1
155518,NIST0023,1
173311,NIST0071,1
40456,NIST0059,1
138105,NIST0073,1
172342,NIST0071,1
158749,NIST0023,1
71375,Salmonella enterica,1
40628,NIST0059,1
138093,NIST0073,1
160704,NIST0054,1
138310,NIST0073,1
87485,NIST0026,1
139838,NIST0073,1
45540,NIST0066,1
86715,NIST0026,1
164447,NIST0054,1
81635,NIST0019,1
41501,NIST0059,1
161633,NIST0054,1
87335,NIST0026,1
349729,Salmonella enterica,1
57388,NIST0092,1
163639,NIST0054,1
141893,NIST0073,1
138432,NIST0073,1
176997,NIST0071,1
73162,Salmonella enterica,1
79159,NIST0019,1
60168,NIST0092,1
87962,NIST0026,1
60870,NIST0092,1
80275,NIST0019,1
44442,NIST0066,1
350571,Salmonella enterica,1
138443,NIST0073,1
56572,NIST0092,1
46406,NIST0066,1
161466,NIST0054,1
48457,NIST0066,1
65307,Salmonella enterica,1
155515,NIST0023,1
352767,Salmonella enterica,1
162061,NIST0054,1
42182,NIST0059,1
58111,NIST0092,1
176125,NIST0071,1
89616,NIST0026,1
38956,NIST0059,1
155372,NIST0023,1
350300,Salmonella enterica,1
138154,NIST0073,1
175271,NIST0071,1
139296,NIST0073,1
41787,NIST0059,1
61542,NIST0092,1
163030,NIST0054,1
43802,NIST0059,1
159634,NIST0023,1
57713,NIST0092,1
79965,NIST0019,1
159515,NIST0023,1
139645,NIST0073,1
39140,NIST0059,1
61362,NIST0092,1
87295,NIST0026,1
83819,NIST0019,1
61695,NIST0092,1
44045,NIST0066,1
45005,NIST0066,1
165986,NIST0054,1
80920,NIST0019,1
60096,NIST0092,1
38576,NIST0059,1
86731,NIST0026,1
155554,NIST0023,1
47970,NIST0066,1
141034,NIST0073,1
56851,NIST0092,1
173930,NIST0071,1
56950,NIST0092,1
166023,NIST0054,1
156438,NIST0023,1
43116,NIST0059,1
56332,NIST0092,1
161714,NIST0054,1
350101,Salmonella enterica,1
139877,NIST0073,1
38832,NIST0059,1
159186,NIST0023,1
161417,NIST0054,1
80455,NIST0019,1
83677,NIST0019,1
157703,NIST0023,1
83863,NIST0019,1
177353,NIST0071,1
41950,NIST0059,1
61340,NIST0092,1
138133,NIST0073,1
78052,NIST0019,1
43515,NIST0059,1
177228,NIST0071,1
45342,NIST0066,1
83349,NIST0019,1
49732,NIST0066,1
156317,NIST0023,1
349777,Salmonella enterica,1
48340,NIST0066,1
61065,NIST0092,1
60710,NIST0092,1
76979,Salmonella enterica,1
61017,NIST0092,1
81214,NIST0019,1
78415,NIST0019,1
38487,NIST0059,1
139417,NIST0073,1
56257,NIST0092,1
156264,NIST0023,1
80681,NIST0019,1
172363,NIST0071,1
60443,NIST0092,1
80435,NIST0019,1
40002,NIST0059,1
139829,NIST0073,1
78479,NIST0019,1
44588,NIST0066,1
84631,NIST0026,1
64481,Salmonella enterica,1
46724,NIST0066,1
83187,NIST0019,1
138497,NIST0073,1
43272,NIST0059,1
57107,NIST0092,1
78351,NIST0019,1
62961,Salmonella enterica,1
139901,NIST0073,1
57832,NIST0092,1
47904,NIST0066,1
161060,NIST0054,1
40640,NIST0059,1
89569,NIST0026,1
349864,Salmonella enterica,1
141381,NIST0073,1
63559,Salmonella enterica,1
178114,NIST0071,1
42400,NIST0059,1
174561,NIST0071,1
140971,NIST0073,1
137982,NIST0073,1
61328,NIST0092,1
58060,NIST0092,1
165772,NIST0054,1
177982,NIST0071,1
140545,NIST0073,1
78618,NIST0019,1
46905,NIST0066,1
49680,NIST0066,1
164396,NIST0054,1
174730,NIST0071,1
177261,NIST0071,1
139961,NIST0073,1
69088,Salmonella enterica,1
84898,NIST0026,1
79587,NIST0019,1
138950,NIST0073,1
60318,NIST0092,1
161223,NIST0054,1
49296,NIST0066,1
158291,NIST0023,1
154486,NIST0023,1
162752,NIST0054,1
177612,NIST0071,1
350289,Salmonella enterica,1
38060,NIST0059,1
