index_col,Common Name,Foe
271109,NIST0053,1
50787,NIST0027,1
273090,NIST0053,1
264905,NIST0046,1
54063,NIST0027,1
50167,NIST0027,1
265519,NIST0046,1
154620,NIST0023,1
53587,NIST0027,1
156504,NIST0023,1
277135,NIST0053,1
218203,NIST0015,1
209883,NIST0015,1
216768,NIST0015,1
278552,NIST0053,1
269522,NIST0046,1
271091,NIST0053,1
268817,NIST0046,1
272572,NIST0053,1
261888,NIST0046,1
278406,NIST0053,1
263526,NIST0046,1
275740,NIST0053,1
266825,NIST0046,1
272761,NIST0053,1
271110,NIST0053,1
158112,NIST0023,1
263017,NIST0046,1
267268,NIST0046,1
158549,NIST0023,1
340254,NIST0015,1
259554,NIST0046,1
157319,NIST0023,1
157150,NIST0023,1
269091,NIST0046,1
216360,NIST0015,1
274585,NIST0053,1
276660,NIST0053,1
55453,NIST0027,1
273745,NIST0053,1
279550,NIST0053,1
53107,NIST0027,1
263212,NIST0046,1
273409,NIST0053,1
279342,NIST0053,1
156958,NIST0023,1
209278,NIST0015,1
159935,NIST0023,1
279106,NIST0053,1
337730,NIST0015,1
209528,NIST0015,1
216354,NIST0015,1
277922,NIST0053,1
52604,NIST0027,1
155155,NIST0023,1
209144,NIST0015,1
50155,NIST0027,1
269844,NIST0046,1
53378,NIST0027,1
266260,NIST0046,1
54603,NIST0027,1
266006,NIST0046,1
54700,NIST0027,1
50551,NIST0027,1
156422,NIST0023,1
157376,NIST0023,1
338814,NIST0015,1
340701,NIST0015,1
53546,NIST0027,1
276562,NIST0053,1
267412,NIST0046,1
339253,NIST0015,1
52578,NIST0027,1
270261,NIST0053,1
52364,NIST0027,1
271355,NIST0053,1
281988,NIST0053,1
52835,NIST0027,1
55460,NIST0027,1
277605,NIST0053,1
50017,NIST0027,1
159853,NIST0023,1
259271,NIST0046,1
158568,NIST0023,1
341043,NIST0015,1
266940,NIST0046,1
210774,NIST0015,1
156883,NIST0023,1
281437,NIST0053,1
209156,NIST0015,1
158921,NIST0023,1
337939,NIST0015,1
213536,NIST0015,1
258695,NIST0046,1
340075,NIST0015,1
52424,NIST0027,1
258120,NIST0046,1
259272,NIST0046,1
209275,NIST0015,1
157451,NIST0023,1
220006,NIST0015,1
53168,NIST0027,1
271068,NIST0053,1
280718,NIST0053,1
159694,NIST0023,1
218452,NIST0015,1
158566,NIST0023,1
154202,NIST0023,1
55694,NIST0027,1
261590,NIST0046,1
281462,NIST0053,1
340773,NIST0015,1
279307,NIST0053,1
159763,NIST0023,1
53276,NIST0027,1
210459,NIST0015,1
277423,NIST0053,1
50123,NIST0027,1
271566,NIST0053,1
339139,NIST0015,1
53343,NIST0027,1
261075,NIST0046,1
262001,NIST0046,1
52023,NIST0027,1
53595,NIST0027,1
277168,NIST0053,1
154592,NIST0023,1
265693,NIST0046,1
156665,NIST0023,1
157198,NIST0023,1
157649,NIST0023,1
261812,NIST0046,1
55087,NIST0027,1
155909,NIST0023,1
219745,NIST0015,1
154330,NIST0023,1
260861,NIST0046,1
264898,NIST0046,1
159788,NIST0023,1
50932,NIST0027,1
264765,NIST0046,1
269233,NIST0046,1
55392,NIST0027,1
261365,NIST0046,1
280514,NIST0053,1
53833,NIST0027,1
216667,NIST0015,1
50902,NIST0027,1
259088,NIST0046,1
54244,NIST0027,1
157142,NIST0023,1
50241,NIST0027,1
276324,NIST0053,1
259454,NIST0046,1
259813,NIST0046,1
212924,NIST0015,1
277239,NIST0053,1
213957,NIST0015,1
339154,NIST0015,1
158024,NIST0023,1
155102,NIST0023,1
338723,NIST0015,1
340359,NIST0015,1
217303,NIST0015,1
266172,NIST0046,1
272608,NIST0053,1
213822,NIST0015,1
55574,NIST0027,1
262525,NIST0046,1
273140,NIST0053,1
262481,NIST0046,1
54755,NIST0027,1
269979,NIST0046,1
267584,NIST0046,1
339557,NIST0015,1
51441,NIST0027,1
50599,NIST0027,1
273075,NIST0053,1
274281,NIST0053,1
157961,NIST0023,1
218648,NIST0015,1
281244,NIST0053,1
213826,NIST0015,1
277440,NIST0053,1
217846,NIST0015,1
55722,NIST0027,1
208853,NIST0015,1
156880,NIST0023,1
52248,NIST0027,1
50290,NIST0027,1
158303,NIST0023,1
155593,NIST0023,1
263495,NIST0046,1
337768,NIST0015,1
262965,NIST0046,1
155267,NIST0023,1
49977,NIST0027,1
159232,NIST0023,1
155763,NIST0023,1
52241,NIST0027,1
276234,NIST0053,1
158422,NIST0023,1
160098,NIST0023,1
271722,NIST0053,1
213357,NIST0015,1
260555,NIST0046,1
274574,NIST0053,1
260202,NIST0046,1
160035,NIST0023,1
220016,NIST0015,1
262239,NIST0046,1
50949,NIST0027,1
259351,NIST0046,1
276915,NIST0053,1
219580,NIST0015,1
154297,NIST0023,1
340743,NIST0015,1
52194,NIST0027,1
51880,NIST0027,1
267122,NIST0046,1
157075,NIST0023,1
214648,NIST0015,1
52350,NIST0027,1
212455,NIST0015,1
277886,NIST0053,1
208660,NIST0015,1
52465,NIST0027,1
154399,NIST0023,1
272571,NIST0053,1
220062,NIST0015,1
218645,NIST0015,1
212210,NIST0015,1
211521,NIST0015,1
156744,NIST0023,1
158178,NIST0023,1
52605,NIST0027,1
156076,NIST0023,1
265285,NIST0046,1
213567,NIST0015,1
210623,NIST0015,1
269046,NIST0046,1
155916,NIST0023,1
339940,NIST0015,1
157938,NIST0023,1
54903,NIST0027,1
208914,NIST0015,1
279664,NIST0053,1
209738,NIST0015,1
159732,NIST0023,1
275713,NIST0053,1
276607,NIST0053,1
273234,NIST0053,1
267134,NIST0046,1
274895,NIST0053,1
53605,NIST0027,1
259940,NIST0046,1
268926,NIST0046,1
159219,NIST0023,1
274379,NIST0053,1
261159,NIST0046,1
212548,NIST0015,1
269840,NIST0046,1
52468,NIST0027,1
156440,NIST0023,1
208608,NIST0015,1
273102,NIST0053,1
264703,NIST0046,1
265036,NIST0046,1
272934,NIST0053,1
52195,NIST0027,1
277649,NIST0053,1
279942,NIST0053,1
50740,NIST0027,1
156121,NIST0023,1
275170,NIST0053,1
211523,NIST0015,1
278008,NIST0053,1
265110,NIST0046,1
213356,NIST0015,1
208595,NIST0015,1
259268,NIST0046,1
274989,NIST0053,1
220011,NIST0015,1
50467,NIST0027,1
55676,NIST0027,1
155662,NIST0023,1
219000,NIST0015,1
158121,NIST0023,1
159407,NIST0023,1
157721,NIST0023,1
278455,NIST0053,1
275745,NIST0053,1
263552,NIST0046,1
158536,NIST0023,1
212019,NIST0015,1
208140,NIST0015,1
52391,NIST0027,1
53390,NIST0027,1
263881,NIST0046,1
53317,NIST0027,1
52967,NIST0027,1
49949,NIST0027,1
340353,NIST0015,1
276922,NIST0053,1
263476,NIST0046,1
50319,NIST0027,1
279320,NIST0053,1
55020,NIST0027,1
337762,NIST0015,1
218323,NIST0015,1
156083,NIST0023,1
51175,NIST0027,1
155395,NIST0023,1
269843,NIST0046,1
258794,NIST0046,1
215314,NIST0015,1
155605,NIST0023,1
258679,NIST0046,1
159683,NIST0023,1
52864,NIST0027,1
260971,NIST0046,1
155590,NIST0023,1
159019,NIST0023,1
278740,NIST0053,1
158639,NIST0023,1
210276,NIST0015,1
261049,NIST0046,1
154907,NIST0023,1
154437,NIST0023,1
340210,NIST0015,1
275447,NIST0053,1
158757,NIST0023,1
272296,NIST0053,1
157798,NIST0023,1
49971,NIST0027,1
270441,NIST0053,1
270495,NIST0053,1
53565,NIST0027,1
277524,NIST0053,1
160063,NIST0023,1
154952,NIST0023,1
277864,NIST0053,1
155936,NIST0023,1
273708,NIST0053,1
156130,NIST0023,1
339748,NIST0015,1
274260,NIST0053,1
158317,NIST0023,1
51860,NIST0027,1
55828,NIST0027,1
262847,NIST0046,1
274615,NIST0053,1
51486,NIST0027,1
218030,NIST0015,1
50030,NIST0027,1
157282,NIST0023,1
53875,NIST0027,1
261338,NIST0046,1
272716,NIST0053,1
52255,NIST0027,1
208491,NIST0015,1
273512,NIST0053,1
157602,NIST0023,1
272395,NIST0053,1
212381,NIST0015,1
339009,NIST0015,1
50761,NIST0027,1
211584,NIST0015,1
213909,NIST0015,1
154895,NIST0023,1
55692,NIST0027,1
218284,NIST0015,1
155411,NIST0023,1
52870,NIST0027,1
157987,NIST0023,1
269535,NIST0046,1
158680,NIST0023,1
265594,NIST0046,1
54973,NIST0027,1
155094,NIST0023,1
159804,NIST0023,1
159636,NIST0023,1
55158,NIST0027,1
275079,NIST0053,1
276177,NIST0053,1
266436,NIST0046,1
157192,NIST0023,1
154338,NIST0023,1
215019,NIST0015,1
281332,NIST0053,1
214735,NIST0015,1
272599,NIST0053,1
159915,NIST0023,1
53155,NIST0027,1
156922,NIST0023,1
159567,NIST0023,1
216715,NIST0015,1
155591,NIST0023,1
210533,NIST0015,1
158513,NIST0023,1
215769,NIST0015,1
220087,NIST0015,1
54296,NIST0027,1
213103,NIST0015,1
267676,NIST0046,1
155748,NIST0023,1
212611,NIST0015,1
52427,NIST0027,1
52638,NIST0027,1
159428,NIST0023,1
259633,NIST0046,1
53008,NIST0027,1
53238,NIST0027,1
50779,NIST0027,1
209994,NIST0015,1
54566,NIST0027,1
55807,NIST0027,1
158732,NIST0023,1
280830,NIST0053,1
278057,NIST0053,1
156128,NIST0023,1
50395,NIST0027,1
217236,NIST0015,1
272510,NIST0053,1
265104,NIST0046,1
53179,NIST0027,1
270702,NIST0053,1
280891,NIST0053,1
50642,NIST0027,1
274089,NIST0053,1
272244,NIST0053,1
50959,NIST0027,1
219420,NIST0015,1
52153,NIST0027,1
212506,NIST0015,1
50376,NIST0027,1
159573,NIST0023,1
209874,NIST0015,1
209180,NIST0015,1
154823,NIST0023,1
266140,NIST0046,1
261756,NIST0046,1
260727,NIST0046,1
267346,NIST0046,1
260153,NIST0046,1
159713,NIST0023,1
276025,NIST0053,1
281037,NIST0053,1
272500,NIST0053,1
263827,NIST0046,1
219539,NIST0015,1
262177,NIST0046,1
273967,NIST0053,1
258506,NIST0046,1
273949,NIST0053,1
52742,NIST0027,1
274045,NIST0053,1
208747,NIST0015,1
157629,NIST0023,1
214544,NIST0015,1
216804,NIST0015,1
155328,NIST0023,1
159125,NIST0023,1
266651,NIST0046,1
259474,NIST0046,1
261498,NIST0046,1
53926,NIST0027,1
270380,NIST0053,1
338845,NIST0015,1
267274,NIST0046,1
159525,NIST0023,1
268809,NIST0046,1
264214,NIST0046,1
266205,NIST0046,1
50387,NIST0027,1
54103,NIST0027,1
159266,NIST0023,1
341569,NIST0015,1
210177,NIST0015,1
259483,NIST0046,1
154904,NIST0023,1
218567,NIST0015,1
213232,NIST0015,1
271102,NIST0053,1
274075,NIST0053,1
272152,NIST0053,1
275137,NIST0053,1
50421,NIST0027,1
259156,NIST0046,1
213446,NIST0015,1
157441,NIST0023,1
51393,NIST0027,1
157300,NIST0023,1
267094,NIST0046,1
214004,NIST0015,1
281725,NIST0053,1
267595,NIST0046,1
55848,NIST0027,1
155793,NIST0023,1
159830,NIST0023,1
340183,NIST0015,1
259063,NIST0046,1
272971,NIST0053,1
274412,NIST0053,1
264559,NIST0046,1
270795,NIST0053,1
277620,NIST0053,1
281433,NIST0053,1
154173,NIST0023,1
265043,NIST0046,1
212567,NIST0015,1
212167,NIST0015,1
338181,NIST0015,1
156984,NIST0023,1
279151,NIST0053,1
215528,NIST0015,1
260047,NIST0046,1
215041,NIST0015,1
159724,NIST0023,1
50185,NIST0027,1
272838,NIST0053,1
155005,NIST0023,1
276343,NIST0053,1
154284,NIST0023,1
155358,NIST0023,1
157170,NIST0023,1
157126,NIST0023,1
274018,NIST0053,1
278870,NIST0053,1
218268,NIST0015,1
54688,NIST0027,1
157241,NIST0023,1
260529,NIST0046,1
156324,NIST0023,1
276522,NIST0053,1
265126,NIST0046,1
156506,NIST0023,1
340852,NIST0015,1
275757,NIST0053,1
155285,NIST0023,1
217552,NIST0015,1
159918,NIST0023,1
213933,NIST0015,1
155458,NIST0023,1
259838,NIST0046,1
215807,NIST0015,1
213090,NIST0015,1
280727,NIST0053,1
54184,NIST0027,1
338070,NIST0015,1
269891,NIST0046,1
54782,NIST0027,1
214603,NIST0015,1
52736,NIST0027,1
212235,NIST0015,1
266780,NIST0046,1
158888,NIST0023,1
217667,NIST0015,1
268739,NIST0046,1
281011,NIST0053,1
54665,NIST0027,1
268947,NIST0046,1
53101,NIST0027,1
265102,NIST0046,1
279276,NIST0053,1
279409,NIST0053,1
260574,NIST0046,1
259013,NIST0046,1
275771,NIST0053,1
52035,NIST0027,1
215360,NIST0015,1
54656,NIST0027,1
159572,NIST0023,1
262587,NIST0046,1
266184,NIST0046,1
208986,NIST0015,1
275498,NIST0053,1
53553,NIST0027,1
280106,NIST0053,1
265880,NIST0046,1
53912,NIST0027,1
211787,NIST0015,1
158727,NIST0023,1
54095,NIST0027,1
263408,NIST0046,1
268918,NIST0046,1
212051,NIST0015,1
279548,NIST0053,1
267313,NIST0046,1
52114,NIST0027,1
216060,NIST0015,1
156622,NIST0023,1
156952,NIST0023,1
210573,NIST0015,1
158076,NIST0023,1
270954,NIST0053,1
156907,NIST0023,1
55810,NIST0027,1
210714,NIST0015,1
213360,NIST0015,1
212589,NIST0015,1
276932,NIST0053,1
259261,NIST0046,1
211642,NIST0015,1
155283,NIST0023,1
278148,NIST0053,1
158093,NIST0023,1
281357,NIST0053,1
157572,NIST0023,1
154526,NIST0023,1
276801,NIST0053,1
217109,NIST0015,1
53339,NIST0027,1
277370,NIST0053,1
158855,NIST0023,1
258988,NIST0046,1
280883,NIST0053,1
51344,NIST0027,1
262654,NIST0046,1
213535,NIST0015,1
275876,NIST0053,1
53435,NIST0027,1
50496,NIST0027,1
158896,NIST0023,1
263815,NIST0046,1
263499,NIST0046,1
53027,NIST0027,1
208994,NIST0015,1
155968,NIST0023,1
55334,NIST0027,1
268825,NIST0046,1
157003,NIST0023,1
156047,NIST0023,1
154400,NIST0023,1
276518,NIST0053,1
50213,NIST0027,1
156503,NIST0023,1
266234,NIST0046,1
159642,NIST0023,1
208741,NIST0015,1
218299,NIST0015,1
213150,NIST0015,1
53212,NIST0027,1
280024,NIST0053,1
272961,NIST0053,1
50466,NIST0027,1
268117,NIST0046,1
211898,NIST0015,1
159896,NIST0023,1
55230,NIST0027,1
215100,NIST0015,1
270143,NIST0053,1
340187,NIST0015,1
338722,NIST0015,1
157167,NIST0023,1
281188,NIST0053,1
157019,NIST0023,1
281764,NIST0053,1
156612,NIST0023,1
339421,NIST0015,1
158673,NIST0023,1
280815,NIST0053,1
54777,NIST0027,1
338060,NIST0015,1
52748,NIST0027,1
258127,NIST0046,1
54771,NIST0027,1
52653,NIST0027,1
269819,NIST0046,1
278105,NIST0053,1
264469,NIST0046,1
155518,NIST0023,1
219282,NIST0015,1
158749,NIST0023,1
277979,NIST0053,1
278379,NIST0053,1
262595,NIST0046,1
273045,NIST0053,1
263956,NIST0046,1
53000,NIST0027,1
270690,NIST0053,1
267700,NIST0046,1
220040,NIST0015,1
218890,NIST0015,1
155515,NIST0023,1
262066,NIST0046,1
52270,NIST0027,1
51981,NIST0027,1
219464,NIST0015,1
155372,NIST0023,1
279734,NIST0053,1
208754,NIST0015,1
272416,NIST0053,1
258153,NIST0046,1
55878,NIST0027,1
276646,NIST0053,1
276623,NIST0053,1
159634,NIST0023,1
262009,NIST0046,1
159515,NIST0023,1
54914,NIST0027,1
278982,NIST0053,1
50830,NIST0027,1
216757,NIST0015,1
260381,NIST0046,1
155554,NIST0023,1
337714,NIST0015,1
156438,NIST0023,1
274509,NIST0053,1
52201,NIST0027,1
159186,NIST0023,1
157703,NIST0023,1
274440,NIST0053,1
55472,NIST0027,1
261962,NIST0046,1
274912,NIST0053,1
212728,NIST0015,1
260305,NIST0046,1
340584,NIST0015,1
214841,NIST0015,1
278956,NIST0053,1
156317,NIST0023,1
55198,NIST0027,1
265373,NIST0046,1
156264,NIST0023,1
52566,NIST0027,1
268648,NIST0046,1
275890,NIST0053,1
279459,NIST0053,1
51791,NIST0027,1
214241,NIST0015,1
52584,NIST0027,1
340694,NIST0015,1
281530,NIST0053,1
52854,NIST0027,1
271842,NIST0053,1
275926,NIST0053,1
268287,NIST0046,1
214636,NIST0015,1
55331,NIST0027,1
261473,NIST0046,1
55078,NIST0027,1
51219,NIST0027,1
214385,NIST0015,1
158291,NIST0023,1
154486,NIST0023,1
55094,NIST0027,1
340603,NIST0015,1
54115,NIST0027,1
154403,NIST0023,1
51997,NIST0027,1
262269,NIST0046,1
52341,NIST0027,1
155413,NIST0023,1
156722,NIST0023,1
158374,NIST0023,1
216749,NIST0015,1
269256,NIST0046,1
156235,NIST0023,1
159991,NIST0023,1
276712,NIST0053,1
51008,NIST0027,1
51390,NIST0027,1
276262,NIST0053,1
264899,NIST0046,1
218155,NIST0015,1
264822,NIST0046,1
281700,NIST0053,1
265440,NIST0046,1
259478,NIST0046,1
280735,NIST0053,1
270561,NIST0053,1
277150,NIST0053,1
52543,NIST0027,1
53868,NIST0027,1
51232,NIST0027,1
213196,NIST0015,1
258603,NIST0046,1
50736,NIST0027,1
258065,NIST0046,1
156278,NIST0023,1
54884,NIST0027,1
53448,NIST0027,1
270878,NIST0053,1
260583,NIST0046,1
216711,NIST0015,1
258706,NIST0046,1
156153,NIST0023,1
155045,NIST0023,1
275298,NIST0053,1
155537,NIST0023,1
52686,NIST0027,1
51201,NIST0027,1
268410,NIST0046,1
213552,NIST0015,1
50100,NIST0027,1
276451,NIST0053,1
155006,NIST0023,1
159735,NIST0023,1
276351,NIST0053,1
154259,NIST0023,1
268205,NIST0046,1
215867,NIST0015,1
337810,NIST0015,1
269246,NIST0046,1
260671,NIST0046,1
50701,NIST0027,1
156481,NIST0023,1
273493,NIST0053,1
53122,NIST0027,1
159519,NIST0023,1
157332,NIST0023,1
275285,NIST0053,1
213081,NIST0015,1
263899,NIST0046,1
275305,NIST0053,1
51225,NIST0027,1
154568,NIST0023,1
259660,NIST0046,1
272479,NIST0053,1
50398,NIST0027,1
50632,NIST0027,1
340304,NIST0015,1
279428,NIST0053,1
212472,NIST0015,1
209022,NIST0015,1
55470,NIST0027,1
280661,NIST0053,1
259875,NIST0046,1
259747,NIST0046,1
208509,NIST0015,1
52867,NIST0027,1
277613,NIST0053,1
51799,NIST0027,1
159530,NIST0023,1
338295,NIST0015,1
273115,NIST0053,1
276146,NIST0053,1
51113,NIST0027,1
219202,NIST0015,1
49966,NIST0027,1
50091,NIST0027,1
155462,NIST0023,1
262565,NIST0046,1
157520,NIST0023,1
261152,NIST0046,1
159315,NIST0023,1
267516,NIST0046,1
51180,NIST0027,1
262292,NIST0046,1
259877,NIST0046,1
50735,NIST0027,1
272514,NIST0053,1
281426,NIST0053,1
273817,NIST0053,1
216921,NIST0015,1
260229,NIST0046,1
155304,NIST0023,1
209888,NIST0015,1
54523,NIST0027,1
156745,NIST0023,1
211608,NIST0015,1
274599,NIST0053,1
281260,NIST0053,1
155022,NIST0023,1
51469,NIST0027,1
277203,NIST0053,1
339095,NIST0015,1
261450,NIST0046,1
274067,NIST0053,1
340460,NIST0015,1
154955,NIST0023,1
217812,NIST0015,1
159919,NIST0023,1
264934,NIST0046,1
217832,NIST0015,1
155915,NIST0023,1
52249,NIST0027,1
51396,NIST0027,1
158814,NIST0023,1
277006,NIST0053,1
272408,NIST0053,1
218384,NIST0015,1
269813,NIST0046,1
209105,NIST0015,1
159299,NIST0023,1
213798,NIST0015,1
281787,NIST0053,1
260508,NIST0046,1
155911,NIST0023,1
261815,NIST0046,1
213782,NIST0015,1
157228,NIST0023,1
274841,NIST0053,1
50605,NIST0027,1
212855,NIST0015,1
54252,NIST0027,1
258660,NIST0046,1
266549,NIST0046,1
154208,NIST0023,1
338496,NIST0015,1
268876,NIST0046,1
211851,NIST0015,1
215808,NIST0015,1
217365,NIST0015,1
261856,NIST0046,1
154944,NIST0023,1
273056,NIST0053,1
214096,NIST0015,1
341373,NIST0015,1
267324,NIST0046,1
275594,NIST0053,1
274210,NIST0053,1
158253,NIST0023,1
53769,NIST0027,1
54203,NIST0027,1
278809,NIST0053,1
52163,NIST0027,1
210584,NIST0015,1
154694,NIST0023,1
210296,NIST0015,1
265632,NIST0046,1
54092,NIST0027,1
340782,NIST0015,1
212583,NIST0015,1
158472,NIST0023,1
218373,NIST0015,1
273390,NIST0053,1
259295,NIST0046,1
262675,NIST0046,1
281106,NIST0053,1
54994,NIST0027,1
51961,NIST0027,1
52087,NIST0027,1
53241,NIST0027,1
262041,NIST0046,1
157846,NIST0023,1
262674,NIST0046,1
269651,NIST0046,1
210957,NIST0015,1
208878,NIST0015,1
160069,NIST0023,1
211745,NIST0015,1
272155,NIST0053,1
269613,NIST0046,1
219676,NIST0015,1
158081,NIST0023,1
154325,NIST0023,1
266802,NIST0046,1
281579,NIST0053,1
157504,NIST0023,1
208457,NIST0015,1
52849,NIST0027,1
273370,NIST0053,1
53616,NIST0027,1
156538,NIST0023,1
280026,NIST0053,1
154863,NIST0023,1
55887,NIST0027,1
51885,NIST0027,1
157579,NIST0023,1
280175,NIST0053,1
219604,NIST0015,1
263346,NIST0046,1
269816,NIST0046,1
268842,NIST0046,1
55742,NIST0027,1
156974,NIST0023,1
261169,NIST0046,1
267600,NIST0046,1
158802,NIST0023,1
54716,NIST0027,1
212078,NIST0015,1
280791,NIST0053,1
157924,NIST0023,1
258770,NIST0046,1
53660,NIST0027,1
269308,NIST0046,1
273927,NIST0053,1
258378,NIST0046,1
218970,NIST0015,1
281529,NIST0053,1
208305,NIST0015,1
158744,NIST0023,1
52690,NIST0027,1
210408,NIST0015,1
259668,NIST0046,1
156300,NIST0023,1
51440,NIST0027,1
261787,NIST0046,1
271719,NIST0053,1
273932,NIST0053,1
54891,NIST0027,1
51578,NIST0027,1
157799,NIST0023,1
160140,NIST0023,1
51322,NIST0027,1
264938,NIST0046,1
159239,NIST0023,1
262644,NIST0046,1
261794,NIST0046,1
219762,NIST0015,1
52300,NIST0027,1
263527,NIST0046,1
258842,NIST0046,1
215831,NIST0015,1
275903,NIST0053,1
55942,NIST0027,1
210967,NIST0015,1
272641,NIST0053,1
154675,NIST0023,1
258264,NIST0046,1
340076,NIST0015,1
54362,NIST0027,1
260059,NIST0046,1
268069,NIST0046,1
154760,NIST0023,1
154514,NIST0023,1
157577,NIST0023,1
341402,NIST0015,1
266238,NIST0046,1
271374,NIST0053,1
265132,NIST0046,1
154883,NIST0023,1
157051,NIST0023,1
53037,NIST0027,1
337612,NIST0015,1
51763,NIST0027,1
54217,NIST0027,1
269053,NIST0046,1
265038,NIST0046,1
155347,NIST0023,1
157053,NIST0023,1
55239,NIST0027,1
278067,NIST0053,1
280976,NIST0053,1
274743,NIST0053,1
338400,NIST0015,1
213690,NIST0015,1
51574,NIST0027,1
259577,NIST0046,1
218435,NIST0015,1
269849,NIST0046,1
53389,NIST0027,1
218033,NIST0015,1
210802,NIST0015,1
157037,NIST0023,1
210368,NIST0015,1
278901,NIST0053,1
281540,NIST0053,1
214341,NIST0015,1
51809,NIST0027,1
278764,NIST0053,1
53398,NIST0027,1
275083,NIST0053,1
277413,NIST0053,1
338056,NIST0015,1
279786,NIST0053,1
264795,NIST0046,1
55890,NIST0027,1
212598,NIST0015,1
159828,NIST0023,1
267521,NIST0046,1
269012,NIST0046,1
154609,NIST0023,1
213548,NIST0015,1
52928,NIST0027,1
265514,NIST0046,1
55590,NIST0027,1
259924,NIST0046,1
259258,NIST0046,1
261198,NIST0046,1
216367,NIST0015,1
271345,NIST0053,1
158526,NIST0023,1
277799,NIST0053,1
212666,NIST0015,1
278451,NIST0053,1
55481,NIST0027,1
53414,NIST0027,1
215612,NIST0015,1
274737,NIST0053,1
262086,NIST0046,1
281467,NIST0053,1
217232,NIST0015,1
51685,NIST0027,1
218819,NIST0015,1
263696,NIST0046,1
158559,NIST0023,1
158684,NIST0023,1
278126,NIST0053,1
271845,NIST0053,1
268274,NIST0046,1
273515,NIST0053,1
154739,NIST0023,1
265549,NIST0046,1
55063,NIST0027,1
155523,NIST0023,1
337992,NIST0015,1
155221,NIST0023,1
259109,NIST0046,1
341260,NIST0015,1
262052,NIST0046,1
262814,NIST0046,1
54816,NIST0027,1
159461,NIST0023,1
338623,NIST0015,1
271630,NIST0053,1
50053,NIST0027,1
155901,NIST0023,1
155270,NIST0023,1
340921,NIST0015,1
339657,NIST0015,1
218242,NIST0015,1
156586,NIST0023,1
266983,NIST0046,1
50877,NIST0027,1
258999,NIST0046,1
279060,NIST0053,1
267670,NIST0046,1
272564,NIST0053,1
209233,NIST0015,1
268209,NIST0046,1
259717,NIST0046,1
158048,NIST0023,1
280543,NIST0053,1
273042,NIST0053,1
158428,NIST0023,1
154576,NIST0023,1
53231,NIST0027,1
271663,NIST0053,1
260697,NIST0046,1
52993,NIST0027,1
264304,NIST0046,1
264764,NIST0046,1
216958,NIST0015,1
51856,NIST0027,1
215065,NIST0015,1
214003,NIST0015,1
219744,NIST0015,1
261256,NIST0046,1
269438,NIST0046,1
272165,NIST0053,1
55495,NIST0027,1
280371,NIST0053,1
266936,NIST0046,1
272112,NIST0053,1
218260,NIST0015,1
213422,NIST0015,1
157117,NIST0023,1
220041,NIST0015,1
52711,NIST0027,1
50937,NIST0027,1
274992,NIST0053,1
51145,NIST0027,1
160145,NIST0023,1
262410,NIST0046,1
267639,NIST0046,1
262723,NIST0046,1
273717,NIST0053,1
269002,NIST0046,1
54287,NIST0027,1
52817,NIST0027,1
272836,NIST0053,1
50883,NIST0027,1
155308,NIST0023,1
154925,NIST0023,1
271035,NIST0053,1
159005,NIST0023,1
340671,NIST0015,1
218079,NIST0015,1
258645,NIST0046,1
273914,NIST0053,1
273426,NIST0053,1
52481,NIST0027,1
279371,NIST0053,1
262676,NIST0046,1
154832,NIST0023,1
51595,NIST0027,1
51594,NIST0027,1
