index_col,Common Name,Foe
207897,NIST0013,0
207917,NIST0013,0
196816,NIST0013,0
208078,NIST0013,0
207379,NIST0013,0
334331,NIST0013,0
334504,NIST0013,0
200063,NIST0013,0
201764,NIST0013,0
199243,NIST0013,0
204705,NIST0013,0
204797,NIST0013,0
207913,NIST0013,0
335199,NIST0013,0
201749,NIST0013,0
203072,NIST0013,0
336185,NIST0013,0
198556,NIST0013,0
340576,NIST0015,1
210967,NIST0015,1
215476,NIST0015,1
337714,NIST0015,1
208373,NIST0015,1
211840,NIST0015,1
213556,NIST0015,1
340361,NIST0015,1
216958,NIST0015,1
340584,NIST0015,1
214544,NIST0015,1
219738,NIST0015,1
209763,NIST0015,1
218970,NIST0015,1
209440,NIST0015,1
219534,NIST0015,1
209000,NIST0015,1
210714,NIST0015,1
213270,NIST0015,1
214641,NIST0015,1
340187,NIST0015,1
208305,NIST0015,1
216354,NIST0015,1
217109,NIST0015,1
216514,NIST0015,1
212157,NIST0015,1
341260,NIST0015,1
213098,NIST0015,1
338803,NIST0015,1
208986,NIST0015,1
217832,NIST0015,1
338103,NIST0015,1
208914,NIST0015,1
216060,NIST0015,1
208952,NIST0015,1
215065,NIST0015,1
339154,NIST0015,1
339098,NIST0015,1
217274,NIST0015,1
341043,NIST0015,1
340043,NIST0015,1
218819,NIST0015,1
214241,NIST0015,1
210506,NIST0015,1
340557,NIST0015,1
337992,NIST0015,1
213552,NIST0015,1
339748,NIST0015,1
341232,NIST0015,1
213957,NIST0015,1
219775,NIST0015,1
338295,NIST0015,1
340075,NIST0015,1
220062,NIST0015,1
338060,NIST0015,1
212305,NIST0015,1
218207,NIST0015,1
215857,NIST0015,1
213798,NIST0015,1
338845,NIST0015,1
215710,NIST0015,1
218030,NIST0015,1
214385,NIST0015,1
218124,NIST0015,1
340507,NIST0015,1
213782,NIST0015,1
339657,NIST0015,1
216679,NIST0015,1
208299,NIST0015,1
214998,NIST0015,1
220016,NIST0015,1
212051,NIST0015,1
217303,NIST0015,1
213555,NIST0015,1
219841,NIST0015,1
213933,NIST0015,1
338070,NIST0015,1
340210,NIST0015,1
212434,NIST0015,1
212107,NIST0015,1
341592,NIST0015,1
215041,NIST0015,1
341104,NIST0015,1
218079,NIST0015,1
339557,NIST0015,1
340359,NIST0015,1
216360,NIST0015,1
209810,NIST0015,1
213548,NIST0015,1
339253,NIST0015,1
340076,NIST0015,1
212598,NIST0015,1
213263,NIST0015,1
212855,NIST0015,1
216804,NIST0015,1
213567,NIST0015,1
217115,NIST0015,1
209275,NIST0015,1
219188,NIST0015,1
215608,NIST0015,1
209105,NIST0015,1
217479,NIST0015,1
213485,NIST0015,1
213103,NIST0015,1
212567,NIST0015,1
217667,NIST0015,1
215019,NIST0015,1
208741,NIST0015,1
211123,NIST0015,1
337741,NIST0015,1
338181,NIST0015,1
216295,NIST0015,1
213357,NIST0015,1
339940,NIST0015,1
209278,NIST0015,1
219282,NIST0015,1
340773,NIST0015,1
220006,NIST0015,1
339139,NIST0015,1
214582,NIST0015,1
341483,NIST0015,1
210590,NIST0015,1
339364,NIST0015,1
210177,NIST0015,1
211584,NIST0015,1
217982,NIST0015,1
213356,NIST0015,1
340304,NIST0015,1
340460,NIST0015,1
339782,NIST0015,1
219760,NIST0015,1
213602,NIST0015,1
212472,NIST0015,1
338939,NIST0015,1
231987,NIST0016,1
223857,NIST0016,1
342807,NIST0016,1
222164,NIST0016,1
342293,NIST0016,1
229057,NIST0016,1
228376,NIST0016,1
225392,NIST0016,1
228949,NIST0016,1
222982,NIST0016,1
224663,NIST0016,1
229521,NIST0016,1
344159,NIST0016,1
230372,NIST0016,1
344476,NIST0016,1
344635,NIST0016,1
224941,NIST0016,1
222015,NIST0016,1
227271,NIST0016,1
227695,NIST0016,1
228746,NIST0016,1
343758,NIST0016,1
342972,NIST0016,1
344555,NIST0016,1
342062,NIST0016,1
230686,NIST0016,1
223514,NIST0016,1
227181,NIST0016,1
342830,NIST0016,1
231743,NIST0016,1
221573,NIST0016,1
230661,NIST0016,1
222577,NIST0016,1
343401,NIST0016,1
226172,NIST0016,1
344800,NIST0016,1
231249,NIST0016,1
342287,NIST0016,1
226497,NIST0016,1
226701,NIST0016,1
220294,NIST0016,1
227686,NIST0016,1
224635,NIST0016,1
226923,NIST0016,1
226913,NIST0016,1
230890,NIST0016,1
221366,NIST0016,1
230565,NIST0016,1
229103,NIST0016,1
226283,NIST0016,1
223835,NIST0016,1
225604,NIST0016,1
229006,NIST0016,1
224386,NIST0016,1
228249,NIST0016,1
229486,NIST0016,1
228877,NIST0016,1
220729,NIST0016,1
224527,NIST0016,1
344111,NIST0016,1
344927,NIST0016,1
344110,NIST0016,1
229786,NIST0016,1
227209,NIST0016,1
229130,NIST0016,1
221801,NIST0016,1
227091,NIST0016,1
344834,NIST0016,1
342919,NIST0016,1
341992,NIST0016,1
228984,NIST0016,1
342205,NIST0016,1
341724,NIST0016,1
226869,NIST0016,1
344914,NIST0016,1
344987,NIST0016,1
222773,NIST0016,1
228818,NIST0016,1
344282,NIST0016,1
224458,NIST0016,1
224404,NIST0016,1
227601,NIST0016,1
344532,NIST0016,1
226745,NIST0016,1
343297,NIST0016,1
227388,NIST0016,1
231233,NIST0016,1
226200,NIST0016,1
344242,NIST0016,1
220928,NIST0016,1
230514,NIST0016,1
225463,NIST0016,1
344051,NIST0016,1
221991,NIST0016,1
342996,NIST0016,1
343607,NIST0016,1
344261,NIST0016,1
225484,NIST0016,1
228879,NIST0016,1
229171,NIST0016,1
222889,NIST0016,1
226206,NIST0016,1
342486,NIST0016,1
345160,NIST0016,1
229842,NIST0016,1
221279,NIST0016,1
345061,NIST0016,1
229277,NIST0016,1
220342,NIST0016,1
226812,NIST0016,1
230667,NIST0016,1
226829,NIST0016,1
224982,NIST0016,1
342059,NIST0016,1
229600,NIST0016,1
227127,NIST0016,1
230424,NIST0016,1
231443,NIST0016,1
224505,NIST0016,1
344509,NIST0016,1
246921,NIST0041,0
347115,NIST0041,0
346477,NIST0041,0
254186,NIST0041,0
255581,NIST0041,0
349210,NIST0041,0
248369,NIST0041,0
251873,NIST0041,0
253055,NIST0041,0
253878,NIST0041,0
248893,NIST0041,0
252662,NIST0041,0
252749,NIST0041,0
254405,NIST0041,0
247452,NIST0041,0
249232,NIST0041,0
248316,NIST0041,0
255848,NIST0041,0
348861,NIST0041,0
255826,NIST0041,0
347635,NIST0041,0
257587,NIST0041,0
257213,NIST0041,0
253221,NIST0041,0
349166,NIST0041,0
257130,NIST0041,0
248760,NIST0041,0
246883,NIST0041,0
256672,NIST0041,0
255445,NIST0041,0
347484,NIST0041,0
246685,NIST0041,0
348809,NIST0041,0
252868,NIST0041,0
347889,NIST0041,0
253580,NIST0041,0
257957,NIST0041,0
251541,NIST0041,0
251090,NIST0041,0
247927,NIST0041,0
253000,NIST0041,0
254322,NIST0041,0
345777,NIST0041,0
255427,NIST0041,0
254310,NIST0041,0
251642,NIST0041,0
257200,NIST0041,0
247826,NIST0041,0
250851,NIST0041,0
251679,NIST0041,0
246704,NIST0041,0
249498,NIST0041,0
257690,NIST0041,0
345981,NIST0041,0
248810,NIST0041,0
348346,NIST0041,0
347277,NIST0041,0
250665,NIST0041,0
257261,NIST0041,0
347944,NIST0041,0
250828,NIST0041,0
254705,NIST0041,0
254317,NIST0041,0
256244,NIST0041,0
257377,NIST0041,0
252420,NIST0041,0
246086,NIST0041,0
253095,NIST0041,0
249317,NIST0041,0
250823,NIST0041,0
249509,NIST0041,0
249377,NIST0041,0
347296,NIST0041,0
255213,NIST0041,0
250081,NIST0041,0
250169,NIST0041,0
246854,NIST0041,0
250516,NIST0041,0
252141,NIST0041,0
255958,NIST0041,0
250191,NIST0041,0
349451,NIST0041,0
348934,NIST0041,0
249158,NIST0041,0
249751,NIST0041,0
253597,NIST0041,0
255679,NIST0041,0
250623,NIST0041,0
348092,NIST0041,0
256757,NIST0041,0
249413,NIST0041,0
254014,NIST0041,0
251725,NIST0041,0
254392,NIST0041,0
251669,NIST0041,0
347045,NIST0041,0
255661,NIST0041,0
249469,NIST0041,0
254755,NIST0041,0
348309,NIST0041,0
252728,NIST0041,0
255973,NIST0041,0
256985,NIST0041,0
347685,NIST0041,0
257636,NIST0041,0
247696,NIST0041,0
253801,NIST0041,0
256584,NIST0041,0
254442,NIST0041,0
247755,NIST0041,0
254985,NIST0041,0
251825,NIST0041,0
346944,NIST0041,0
348024,NIST0041,0
254024,NIST0041,0
349425,NIST0041,0
249822,NIST0041,0
256498,NIST0041,0
347071,NIST0041,0
349249,NIST0041,0
348587,NIST0041,0
252674,NIST0041,0
246723,NIST0041,0
347925,NIST0041,0
346512,NIST0041,0
246269,NIST0041,0
256953,NIST0041,0
252398,NIST0041,0
246824,NIST0041,0
253788,NIST0041,0
253474,NIST0041,0
257178,NIST0041,0
251809,NIST0041,0
255367,NIST0041,0
251598,NIST0041,0
253180,NIST0041,0
254839,NIST0041,0
257260,NIST0041,0
256238,NIST0041,0
255438,NIST0041,0
249334,NIST0041,0
255513,NIST0041,0
252034,NIST0041,0
255100,NIST0041,0
250257,NIST0041,0
257588,NIST0041,0
253478,NIST0041,0
250939,NIST0041,0
251114,NIST0041,0
347297,NIST0041,0
256772,NIST0041,0
347945,NIST0041,0
249577,NIST0041,0
246911,NIST0041,0
253146,NIST0041,0
253077,NIST0041,0
257417,NIST0041,0
250690,NIST0041,0
247797,NIST0041,0
346107,NIST0041,0
348394,NIST0041,0
257677,NIST0041,0
346463,NIST0041,0
246866,NIST0041,0
349042,NIST0041,0
345998,NIST0041,0
346768,NIST0041,0
253961,NIST0041,0
346041,NIST0041,0
348579,NIST0041,0
255144,NIST0041,0
252866,NIST0041,0
251775,NIST0041,0
348079,NIST0041,0
250645,NIST0041,0
347907,NIST0041,0
255801,NIST0041,0
348174,NIST0041,0
249865,NIST0041,0
250350,NIST0041,0
250480,NIST0041,0
347844,NIST0041,0
246744,NIST0041,0
348139,NIST0041,0
247499,NIST0041,0
349598,NIST0041,0
246504,NIST0041,0
347789,NIST0041,0
249264,NIST0041,0
253947,NIST0041,0
249922,NIST0041,0
251880,NIST0041,0
246849,NIST0041,0
254580,NIST0041,0
248914,NIST0041,0
247854,NIST0041,0
247789,NIST0041,0
248628,NIST0041,0
255490,NIST0041,0
346959,NIST0041,0
253352,NIST0041,0
254670,NIST0041,0
247971,NIST0041,0
249966,NIST0041,0
349043,NIST0041,0
255347,NIST0041,0
254113,NIST0041,0
248266,NIST0041,0
348381,NIST0041,0
255818,NIST0041,0
257387,NIST0041,0
256267,NIST0041,0
256697,NIST0041,0
247255,NIST0041,0
253261,NIST0041,0
348060,NIST0041,0
251270,NIST0041,0
253052,NIST0041,0
248359,NIST0041,0
347633,NIST0041,0
249606,NIST0041,0
248175,NIST0041,0
349379,NIST0041,0
253555,NIST0041,0
248691,NIST0041,0
253294,NIST0041,0
257622,NIST0041,0
253923,NIST0041,0
257550,NIST0041,0
254282,NIST0041,0
253879,NIST0041,0
250928,NIST0041,0
253215,NIST0041,0
253955,NIST0041,0
349243,NIST0041,0
249951,NIST0041,0
246240,NIST0041,0
253046,NIST0041,0
255322,NIST0041,0
348265,NIST0041,0
250175,NIST0041,0
246308,NIST0041,0
346399,NIST0041,0
347303,NIST0041,0
252088,NIST0041,0
255220,NIST0041,0
248493,NIST0041,0
247692,NIST0041,0
247553,NIST0041,0
250035,NIST0041,0
255398,NIST0041,0
252645,NIST0041,0
248978,NIST0041,0
252759,NIST0041,0
249142,NIST0041,0
346790,NIST0041,0
253642,NIST0041,0
252012,NIST0041,0
250631,NIST0041,0
346804,NIST0041,0
248822,NIST0041,0
246215,NIST0041,0
252698,NIST0041,0
252575,NIST0041,0
255819,NIST0041,0
346224,NIST0041,0
251219,NIST0041,0
246596,NIST0041,0
247491,NIST0041,0
349010,NIST0041,0
347784,NIST0041,0
249991,NIST0041,0
349091,NIST0041,0
247368,NIST0041,0
347778,NIST0041,0
251099,NIST0041,0
249098,NIST0041,0
349374,NIST0041,0
251692,NIST0041,0
246396,NIST0041,0
247449,NIST0041,0
250968,NIST0041,0
248762,NIST0041,0
345730,NIST0041,0
253111,NIST0041,0
345925,NIST0041,0
252570,NIST0041,0
253326,NIST0041,0
254210,NIST0041,0
250284,NIST0041,0
345798,NIST0041,0
247571,NIST0041,0
248376,NIST0041,0
252017,NIST0041,0
345959,NIST0041,0
349227,NIST0041,0
250557,NIST0041,0
256748,NIST0041,0
251208,NIST0041,0
257652,NIST0041,0
269813,NIST0046,1
259063,NIST0046,1
264795,NIST0046,1
262117,NIST0046,1
263757,NIST0046,1
263786,NIST0046,1
268709,NIST0046,1
266005,NIST0046,1
269126,NIST0046,1
261288,NIST0046,1
262239,NIST0046,1
260193,NIST0046,1
265514,NIST0046,1
266436,NIST0046,1
261756,NIST0046,1
269033,NIST0046,1
265820,NIST0046,1
259478,NIST0046,1
262587,NIST0046,1
262595,NIST0046,1
269979,NIST0046,1
261590,NIST0046,1
265102,NIST0046,1
264587,NIST0046,1
267595,NIST0046,1
269256,NIST0046,1
266766,NIST0046,1
263212,NIST0046,1
258254,NIST0046,1
264130,NIST0046,1
260508,NIST0046,1
266205,NIST0046,1
265109,NIST0046,1
266400,NIST0046,1
259258,NIST0046,1
262292,NIST0046,1
259051,NIST0046,1
260529,NIST0046,1
269072,NIST0046,1
263696,NIST0046,1
268410,NIST0046,1
269438,NIST0046,1
267313,NIST0046,1
264931,NIST0046,1
258913,NIST0046,1
259247,NIST0046,1
261338,NIST0046,1
258398,NIST0046,1
261052,NIST0046,1
264214,NIST0046,1
258706,NIST0046,1
268918,NIST0046,1
264899,NIST0046,1
261962,NIST0046,1
259271,NIST0046,1
266491,NIST0046,1
265549,NIST0046,1
264885,NIST0046,1
260577,NIST0046,1
262269,NIST0046,1
262041,NIST0046,1
267268,NIST0046,1
261576,NIST0046,1
262114,NIST0046,1
267134,NIST0046,1
258999,NIST0046,1
261890,NIST0046,1
262965,NIST0046,1
262654,NIST0046,1
264228,NIST0046,1
261794,NIST0046,1
260971,NIST0046,1
269840,NIST0046,1
262723,NIST0046,1
263476,NIST0046,1
264133,NIST0046,1
264822,NIST0046,1
259187,NIST0046,1
260727,NIST0046,1
265507,NIST0046,1
268205,NIST0046,1
265040,NIST0046,1
264656,NIST0046,1
269742,NIST0046,1
262644,NIST0046,1
262177,NIST0046,1
263346,NIST0046,1
262671,NIST0046,1
268648,NIST0046,1
259875,NIST0046,1
266234,NIST0046,1
269002,NIST0046,1
268947,NIST0046,1
259727,NIST0046,1
263218,NIST0046,1
260583,NIST0046,1
268809,NIST0046,1
263628,NIST0046,1
262121,NIST0046,1
259103,NIST0046,1
259088,NIST0046,1
260153,NIST0046,1
267700,NIST0046,1
265365,NIST0046,1
267122,NIST0046,1
266983,NIST0046,1
265068,NIST0046,1
267511,NIST0046,1
267584,NIST0046,1
264938,NIST0046,1
260697,NIST0046,1
263148,NIST0046,1
264384,NIST0046,1
261666,NIST0046,1
267067,NIST0046,1
267274,NIST0046,1
264103,NIST0046,1
266816,NIST0046,1
258120,NIST0046,1
265295,NIST0046,1
259660,NIST0046,1
268069,NIST0046,1
262662,NIST0046,1
260305,NIST0046,1
264083,NIST0046,1
258695,NIST0046,1
259787,NIST0046,1
260525,NIST0046,1
260671,NIST0046,1
259757,NIST0046,1
272155,NIST0053,1
275745,NIST0053,1
279164,NIST0053,1
281700,NIST0053,1
276363,NIST0053,1
272165,NIST0053,1
273377,NIST0053,1
278008,NIST0053,1
279942,NIST0053,1
272112,NIST0053,1
271338,NIST0053,1
274558,NIST0053,1
281764,NIST0053,1
276932,NIST0053,1
277738,NIST0053,1
273075,NIST0053,1
275740,NIST0053,1
271663,NIST0053,1
271109,NIST0053,1
270367,NIST0053,1
279459,NIST0053,1
276324,NIST0053,1
278685,NIST0053,1
280106,NIST0053,1
279292,NIST0053,1
276623,NIST0053,1
277524,NIST0053,1
277370,NIST0053,1
276613,NIST0053,1
280842,NIST0053,1
272625,NIST0053,1
280109,NIST0053,1
278126,NIST0053,1
276922,NIST0053,1
280791,NIST0053,1
278901,NIST0053,1
276234,NIST0053,1
274089,NIST0053,1
272128,NIST0053,1
274803,NIST0053,1
274615,NIST0053,1
271722,NIST0053,1
280727,NIST0053,1
273408,NIST0053,1
280830,NIST0053,1
277006,NIST0053,1
280168,NIST0053,1
273736,NIST0053,1
274895,NIST0053,1
274281,NIST0053,1
276624,NIST0053,1
276139,NIST0053,1
270573,NIST0053,1
275903,NIST0053,1
274047,NIST0053,1
272572,NIST0053,1
278740,NIST0053,1
272608,NIST0053,1
277203,NIST0053,1
273932,NIST0053,1
281787,NIST0053,1
272865,NIST0053,1
274912,NIST0053,1
281988,NIST0053,1
276915,NIST0053,1
277025,NIST0053,1
270952,NIST0053,1
276430,NIST0053,1
274008,NIST0053,1
275263,NIST0053,1
270273,NIST0053,1
276607,NIST0053,1
273042,NIST0053,1
271110,NIST0053,1
271102,NIST0053,1
273045,NIST0053,1
275926,NIST0053,1
272641,NIST0053,1
274598,NIST0053,1
276262,NIST0053,1
276646,NIST0053,1
272838,NIST0053,1
273817,NIST0053,1
276025,NIST0053,1
274960,NIST0053,1
273537,NIST0053,1
276562,NIST0053,1
275305,NIST0053,1
272761,NIST0053,1
271374,NIST0053,1
273967,NIST0053,1
270164,NIST0053,1
281426,NIST0053,1
276944,NIST0053,1
272232,NIST0053,1
274027,NIST0053,1
272964,NIST0053,1
273542,NIST0053,1
278083,NIST0053,1
275498,NIST0053,1
280543,NIST0053,1
271236,NIST0053,1
272480,NIST0053,1
272599,NIST0053,1
275771,NIST0053,1
272571,NIST0053,1
272646,NIST0053,1
274318,NIST0053,1
272500,NIST0053,1
273515,NIST0053,1
275406,NIST0053,1
272277,NIST0053,1
271090,NIST0053,1
279339,NIST0053,1
274989,NIST0053,1
281188,NIST0053,1
276424,NIST0053,1
276310,NIST0053,1
272948,NIST0053,1
276522,NIST0053,1
277423,NIST0053,1
274841,NIST0053,1
281725,NIST0053,1
277071,NIST0053,1
281540,NIST0053,1
279428,NIST0053,1
271068,NIST0053,1
274743,NIST0053,1
277645,NIST0053,1
272142,NIST0053,1
318061,NIST0055,1
318554,NIST0055,1
321548,NIST0055,1
320347,NIST0055,1
317672,NIST0055,1
319031,NIST0055,1
320737,NIST0055,1
321027,NIST0055,1
321275,NIST0055,1
321186,NIST0055,1
317830,NIST0055,1
319473,NIST0055,1
320772,NIST0055,1
318575,NIST0055,1
321257,NIST0055,1
318755,NIST0055,1
318659,NIST0055,1
318687,NIST0055,1
321054,NIST0055,1
319558,NIST0055,1
320360,NIST0055,1
321039,NIST0055,1
320581,NIST0055,1
321418,NIST0055,1
318063,NIST0055,1
318324,NIST0055,1
318021,NIST0055,1
318909,NIST0055,1
318843,NIST0055,1
319110,NIST0055,1
319571,NIST0055,1
321327,NIST0055,1
317912,NIST0055,1
319079,NIST0055,1
320423,NIST0055,1
318912,NIST0055,1
320853,NIST0055,1
318135,NIST0055,1
321546,NIST0055,1
319860,NIST0055,1
319401,NIST0055,1
320937,NIST0055,1
320650,NIST0055,1
319158,NIST0055,1
318805,NIST0055,1
318348,NIST0055,1
317897,NIST0055,1
321064,NIST0055,1
319845,NIST0055,1
318604,NIST0055,1
319881,NIST0055,1
319068,NIST0055,1
320977,NIST0055,1
319384,NIST0055,1
318183,NIST0055,1
318302,NIST0055,1
318794,NIST0055,1
317768,NIST0055,1
319010,NIST0055,1
317645,NIST0055,1
318684,NIST0055,1
321528,NIST0055,1
320527,NIST0055,1
319889,NIST0055,1
318117,NIST0055,1
319892,NIST0055,1
321251,NIST0055,1
320745,NIST0055,1
319562,NIST0055,1
320594,NIST0055,1
319471,NIST0055,1
319803,NIST0055,1
318379,NIST0055,1
321384,NIST0055,1
319150,NIST0055,1
319349,NIST0055,1
320926,NIST0055,1
320962,NIST0055,1
318459,NIST0055,1
321510,NIST0055,1
319999,NIST0055,1
320703,NIST0055,1
319573,NIST0055,1
319059,NIST0055,1
319730,NIST0055,1
320240,NIST0055,1
318209,NIST0055,1
318371,NIST0055,1
319517,NIST0055,1
320463,NIST0055,1
317659,NIST0055,1
321003,NIST0055,1
317926,NIST0055,1
319105,NIST0055,1
320314,NIST0055,1
320769,NIST0055,1
319747,NIST0055,1
320213,NIST0055,1
320459,NIST0055,1
320085,NIST0055,1
319483,NIST0055,1
318356,NIST0055,1
320104,NIST0055,1
318059,NIST0055,1
320835,NIST0055,1
319049,NIST0055,1
318566,NIST0055,1
321062,NIST0055,1
317847,NIST0055,1
317662,NIST0055,1
320525,NIST0055,1
321041,NIST0055,1
318239,NIST0055,1
320146,NIST0055,1
319650,NIST0055,1
317943,NIST0055,1
318164,NIST0055,1
318293,NIST0055,1
318593,NIST0055,1
319708,NIST0055,1
319603,NIST0055,1
321222,NIST0055,1
319681,NIST0055,1
318997,NIST0055,1
320582,NIST0055,1
318874,NIST0055,1
320892,NIST0055,1
317869,NIST0055,1
322032,NIST0057,1
323313,NIST0057,1
323625,NIST0057,1
324599,NIST0057,1
322151,NIST0057,1
323637,NIST0057,1
324742,NIST0057,1
325298,NIST0057,1
323432,NIST0057,1
321770,NIST0057,1
324067,NIST0057,1
324975,NIST0057,1
322902,NIST0057,1
323540,NIST0057,1
324713,NIST0057,1
325014,NIST0057,1
324712,NIST0057,1
323009,NIST0057,1
322695,NIST0057,1
325279,NIST0057,1
322613,NIST0057,1
325617,NIST0057,1
323299,NIST0057,1
322827,NIST0057,1
324323,NIST0057,1
322696,NIST0057,1
322332,NIST0057,1
322133,NIST0057,1
323925,NIST0057,1
323447,NIST0057,1
323434,NIST0057,1
324763,NIST0057,1
322509,NIST0057,1
322025,NIST0057,1
323498,NIST0057,1
323109,NIST0057,1
325245,NIST0057,1
322300,NIST0057,1
325396,NIST0057,1
322896,NIST0057,1
322451,NIST0057,1
324141,NIST0057,1
322983,NIST0057,1
325012,NIST0057,1
324231,NIST0057,1
325524,NIST0057,1
324362,NIST0057,1
323055,NIST0057,1
321859,NIST0057,1
325532,NIST0057,1
323504,NIST0057,1
323787,NIST0057,1
322959,NIST0057,1
323696,NIST0057,1
324082,NIST0057,1
322424,NIST0057,1
323670,NIST0057,1
322556,NIST0057,1
322536,NIST0057,1
322761,NIST0057,1
325581,NIST0057,1
321775,NIST0057,1
325594,NIST0057,1
322211,NIST0057,1
322212,NIST0057,1
324626,NIST0057,1
322171,NIST0057,1
324080,NIST0057,1
322319,NIST0057,1
322563,NIST0057,1
323602,NIST0057,1
321640,NIST0057,1
325202,NIST0057,1
323866,NIST0057,1
325345,NIST0057,1
322683,NIST0057,1
325023,NIST0057,1
324552,NIST0057,1
322346,NIST0057,1
325283,NIST0057,1
321674,NIST0057,1
322828,NIST0057,1
324017,NIST0057,1
323103,NIST0057,1
321994,NIST0057,1
322115,NIST0057,1
322313,NIST0057,1
325540,NIST0057,1
324720,NIST0057,1
323733,NIST0057,1
322811,NIST0057,1
323247,NIST0057,1
324563,NIST0057,1
324667,NIST0057,1
322653,NIST0057,1
325475,NIST0057,1
324196,NIST0057,1
321783,NIST0057,1
321731,NIST0057,1
323850,NIST0057,1
323646,NIST0057,1
324550,NIST0057,1
323363,NIST0057,1
321842,NIST0057,1
322037,NIST0057,1
323430,NIST0057,1
323075,NIST0057,1
323168,NIST0057,1
324522,NIST0057,1
322850,NIST0057,1
324281,NIST0057,1
321823,NIST0057,1
321805,NIST0057,1
321999,NIST0057,1
324449,NIST0057,1
324482,NIST0057,1
322573,NIST0057,1
322380,NIST0057,1
321642,NIST0057,1
323912,NIST0057,1
325479,NIST0057,1
322210,NIST0057,1
322890,NIST0057,1
324236,NIST0057,1
325578,NIST0057,1
324937,NIST0057,1
323000,NIST0057,1
322840,NIST0057,1
324606,NIST0057,1
324347,NIST0057,1
325487,NIST0057,1
325462,NIST0057,1
324813,NIST0057,1
322747,NIST0057,1
322699,NIST0057,1
325044,NIST0057,1
323390,NIST0057,1
325586,NIST0057,1
324809,NIST0057,1
326668,NIST0067,1
326350,NIST0067,1
329578,NIST0067,1
326552,NIST0067,1
326838,NIST0067,1
329115,NIST0067,1
328482,NIST0067,1
325891,NIST0067,1
328128,NIST0067,1
328014,NIST0067,1
329494,NIST0067,1
328365,NIST0067,1
326505,NIST0067,1
327244,NIST0067,1
328212,NIST0067,1
326648,NIST0067,1
329012,NIST0067,1
326220,NIST0067,1
326300,NIST0067,1
326754,NIST0067,1
326032,NIST0067,1
329613,NIST0067,1
329000,NIST0067,1
329433,NIST0067,1
327119,NIST0067,1
326794,NIST0067,1
329233,NIST0067,1
326727,NIST0067,1
325874,NIST0067,1
325797,NIST0067,1
327794,NIST0067,1
327357,NIST0067,1
325804,NIST0067,1
326244,NIST0067,1
326379,NIST0067,1
325936,NIST0067,1
327749,NIST0067,1
326657,NIST0067,1
327215,NIST0067,1
327365,NIST0067,1
327698,NIST0067,1
328161,NIST0067,1
325916,NIST0067,1
325780,NIST0067,1
327637,NIST0067,1
327322,NIST0067,1
325659,NIST0067,1
328318,NIST0067,1
329395,NIST0067,1
327612,NIST0067,1
328110,NIST0067,1
329274,NIST0067,1
326772,NIST0067,1
328326,NIST0067,1
326422,NIST0067,1
328297,NIST0067,1
329515,NIST0067,1
326331,NIST0067,1
325710,NIST0067,1
326579,NIST0067,1
329054,NIST0067,1
327801,NIST0067,1
326928,NIST0067,1
328084,NIST0067,1
328385,NIST0067,1
328467,NIST0067,1
327489,NIST0067,1
327153,NIST0067,1
327385,NIST0067,1
328049,NIST0067,1
329298,NIST0067,1
327705,NIST0067,1
328144,NIST0067,1
328590,NIST0067,1
329019,NIST0067,1
326955,NIST0067,1
327555,NIST0067,1
327343,NIST0067,1
326728,NIST0067,1
327192,NIST0067,1
326543,NIST0067,1
329427,NIST0067,1
326333,NIST0067,1
329035,NIST0067,1
327693,NIST0067,1
326441,NIST0067,1
326878,NIST0067,1
328687,NIST0067,1
329310,NIST0067,1
328401,NIST0067,1
327748,NIST0067,1
327586,NIST0067,1
328879,NIST0067,1
327509,NIST0067,1
327026,NIST0067,1
327630,NIST0067,1
327477,NIST0067,1
329273,NIST0067,1
328192,NIST0067,1
327116,NIST0067,1
326558,NIST0067,1
325812,NIST0067,1
327022,NIST0067,1
329556,NIST0067,1
327914,NIST0067,1
326492,NIST0067,1
326672,NIST0067,1
326362,NIST0067,1
326213,NIST0067,1
328652,NIST0067,1
326524,NIST0067,1
328613,NIST0067,1
326834,NIST0067,1
326870,NIST0067,1
327381,NIST0067,1
327825,NIST0067,1
329406,NIST0067,1
327532,NIST0067,1
325796,NIST0067,1
326352,NIST0067,1
325803,NIST0067,1
328115,NIST0067,1
328463,NIST0067,1
327734,NIST0067,1
329612,NIST0067,1
327461,NIST0067,1
328431,NIST0067,1
327311,NIST0067,1
329437,NIST0067,1
326484,NIST0067,1
326662,NIST0067,1
326726,NIST0067,1
328284,NIST0067,1
325781,NIST0067,1
330409,NIST0068,1
332877,NIST0068,1
333437,NIST0068,1
330411,NIST0068,1
329697,NIST0068,1
330777,NIST0068,1
332854,NIST0068,1
331043,NIST0068,1
333382,NIST0068,1
332634,NIST0068,1
332411,NIST0068,1
332076,NIST0068,1
332725,NIST0068,1
333349,NIST0068,1
333080,NIST0068,1
332228,NIST0068,1
332736,NIST0068,1
332370,NIST0068,1
331414,NIST0068,1
332645,NIST0068,1
332330,NIST0068,1
331814,NIST0068,1
330209,NIST0068,1
333026,NIST0068,1
329807,NIST0068,1
332244,NIST0068,1
331926,NIST0068,1
332151,NIST0068,1
331961,NIST0068,1
330749,NIST0068,1
332191,NIST0068,1
331273,NIST0068,1
332931,NIST0068,1
332772,NIST0068,1
332972,NIST0068,1
333024,NIST0068,1
329688,NIST0068,1
331825,NIST0068,1
