index_col,Common Name,Foe
35821,NIST0025,1
78786,NIST0019,1
78254,NIST0019,1
52686,NIST0027,1
51201,NIST0027,1
79097,NIST0019,1
268410,NIST0046,1
213552,NIST0015,1
79926,NIST0019,1
50100,NIST0027,1
276451,NIST0053,1
69013,Salmonella enterica,1
79169,NIST0019,1
34263,NIST0025,1
276351,NIST0053,1
33485,NIST0025,1
82863,NIST0019,1
118338,NIST0049,1
268205,NIST0046,1
69413,Salmonella enterica,1
81566,NIST0019,1
215867,NIST0015,1
337810,NIST0015,1
269246,NIST0046,1
114421,NIST0049,1
260671,NIST0046,1
73002,Salmonella enterica,1
36900,NIST0025,1
50701,NIST0027,1
79333,NIST0019,1
62529,Salmonella enterica,1
273493,NIST0053,1
78831,NIST0019,1
53122,NIST0027,1
275285,NIST0053,1
213081,NIST0015,1
263899,NIST0046,1
275305,NIST0053,1
51225,NIST0027,1
69937,Salmonella enterica,1
82478,NIST0019,1
297807,NIST0072,1
68307,Salmonella enterica,1
76561,Salmonella enterica,1
259660,NIST0046,1
272479,NIST0053,1
69143,Salmonella enterica,1
50398,NIST0027,1
50632,NIST0027,1
63989,Salmonella enterica,1
340304,NIST0015,1
116196,NIST0049,1
117717,NIST0049,1
279428,NIST0053,1
212472,NIST0015,1
81683,NIST0019,1
70144,Salmonella enterica,1
80398,NIST0019,1
209022,NIST0015,1
82425,NIST0019,1
55470,NIST0027,1
280661,NIST0053,1
259875,NIST0046,1
259747,NIST0046,1
63740,Salmonella enterica,1
117760,NIST0049,1
33807,NIST0025,1
64623,Salmonella enterica,1
301816,NIST0072,1
351752,Salmonella enterica,1
66084,Salmonella enterica,1
208509,NIST0015,1
52867,NIST0027,1
33469,NIST0025,1
305556,NIST0072,1
32361,NIST0025,1
353249,Salmonella enterica,1
277613,NIST0053,1
302502,NIST0072,1
51799,NIST0027,1
80208,NIST0019,1
116909,NIST0049,1
78735,NIST0019,1
338295,NIST0015,1
35684,NIST0025,1
273115,NIST0053,1
276146,NIST0053,1
119185,NIST0049,1
74968,Salmonella enterica,1
114280,NIST0049,1
64800,Salmonella enterica,1
51113,NIST0027,1
219202,NIST0015,1
34008,NIST0025,1
72042,Salmonella enterica,1
49966,NIST0027,1
50091,NIST0027,1
68229,Salmonella enterica,1
262565,NIST0046,1
261152,NIST0046,1
80731,NIST0019,1
119000,NIST0049,1
116062,NIST0049,1
267516,NIST0046,1
51180,NIST0027,1
262292,NIST0046,1
81747,NIST0019,1
259877,NIST0046,1
32654,NIST0025,1
83587,NIST0019,1
50735,NIST0027,1
118525,NIST0049,1
35129,NIST0025,1
272514,NIST0053,1
32142,NIST0025,1
281426,NIST0053,1
78069,NIST0019,1
63002,Salmonella enterica,1
273817,NIST0053,1
68703,Salmonella enterica,1
80324,NIST0019,1
216921,NIST0015,1
63902,Salmonella enterica,1
36582,NIST0025,1
260229,NIST0046,1
297368,NIST0072,1
209888,NIST0015,1
114749,NIST0049,1
54523,NIST0027,1
211608,NIST0015,1
116953,NIST0049,1
274599,NIST0053,1
297969,NIST0072,1
304667,NIST0072,1
281260,NIST0053,1
82432,NIST0019,1
297400,NIST0072,1
115717,NIST0049,1
51469,NIST0027,1
35834,NIST0025,1
277203,NIST0053,1
339095,NIST0015,1
261450,NIST0046,1
274067,NIST0053,1
115233,NIST0049,1
340460,NIST0015,1
63936,Salmonella enterica,1
217812,NIST0015,1
264934,NIST0046,1
217832,NIST0015,1
52249,NIST0027,1
117573,NIST0049,1
304618,NIST0072,1
51396,NIST0027,1
277006,NIST0053,1
272408,NIST0053,1
218384,NIST0015,1
302945,NIST0072,1
118452,NIST0049,1
78315,NIST0019,1
269813,NIST0046,1
209105,NIST0015,1
213798,NIST0015,1
281787,NIST0053,1
34878,NIST0025,1
260508,NIST0046,1
261815,NIST0046,1
117979,NIST0049,1
296047,NIST0072,1
213782,NIST0015,1
294554,NIST0072,1
119717,NIST0049,1
62661,Salmonella enterica,1
274841,NIST0053,1
50605,NIST0027,1
212855,NIST0015,1
54252,NIST0027,1
351797,Salmonella enterica,1
258660,NIST0046,1
353102,Salmonella enterica,1
114752,NIST0049,1
302418,NIST0072,1
117163,NIST0049,1
266549,NIST0046,1
79512,NIST0019,1
298983,NIST0072,1
33785,NIST0025,1
338496,NIST0015,1
268876,NIST0046,1
211851,NIST0015,1
64792,Salmonella enterica,1
115098,NIST0049,1
83450,NIST0019,1
215808,NIST0015,1
217365,NIST0015,1
81162,NIST0019,1
261856,NIST0046,1
35378,NIST0025,1
273056,NIST0053,1
214096,NIST0015,1
114071,NIST0049,1
79078,NIST0019,1
33698,NIST0025,1
115688,NIST0049,1
341373,NIST0015,1
118818,NIST0049,1
267324,NIST0046,1
351931,Salmonella enterica,1
302492,NIST0072,1
275594,NIST0053,1
274210,NIST0053,1
69983,Salmonella enterica,1
53769,NIST0027,1
299447,NIST0072,1
54203,NIST0027,1
79396,NIST0019,1
119619,NIST0049,1
36735,NIST0025,1
294897,NIST0072,1
278809,NIST0053,1
69521,Salmonella enterica,1
52163,NIST0027,1
352379,Salmonella enterica,1
210584,NIST0015,1
210296,NIST0015,1
265632,NIST0046,1
81436,NIST0019,1
114484,NIST0049,1
54092,NIST0027,1
119626,NIST0049,1
340782,NIST0015,1
74779,Salmonella enterica,1
296250,NIST0072,1
212583,NIST0015,1
37421,NIST0025,1
349604,Salmonella enterica,1
36492,NIST0025,1
71568,Salmonella enterica,1
218373,NIST0015,1
273390,NIST0053,1
78597,NIST0019,1
117803,NIST0049,1
259295,NIST0046,1
34963,NIST0025,1
262675,NIST0046,1
80314,NIST0019,1
281106,NIST0053,1
295792,NIST0072,1
302883,NIST0072,1
66176,Salmonella enterica,1
54994,NIST0027,1
51961,NIST0027,1
350996,Salmonella enterica,1
52087,NIST0027,1
53241,NIST0027,1
262041,NIST0046,1
262674,NIST0046,1
32424,NIST0025,1
82394,NIST0019,1
352344,Salmonella enterica,1
83517,NIST0019,1
269651,NIST0046,1
210957,NIST0015,1
208878,NIST0015,1
211745,NIST0015,1
83518,NIST0019,1
81301,NIST0019,1
70911,Salmonella enterica,1
272155,NIST0053,1
269613,NIST0046,1
118929,NIST0049,1
219676,NIST0015,1
83594,NIST0019,1
78659,NIST0019,1
35382,NIST0025,1
266802,NIST0046,1
302688,NIST0072,1
35726,NIST0025,1
281579,NIST0053,1
303020,NIST0072,1
305580,NIST0072,1
208457,NIST0015,1
52849,NIST0027,1
116269,NIST0049,1
82853,NIST0019,1
273370,NIST0053,1
82047,NIST0019,1
114887,NIST0049,1
53616,NIST0027,1
350192,Salmonella enterica,1
302161,NIST0072,1
117626,NIST0049,1
280026,NIST0053,1
55887,NIST0027,1
51885,NIST0027,1
280175,NIST0053,1
294402,NIST0072,1
305109,NIST0072,1
114275,NIST0049,1
301175,NIST0072,1
67289,Salmonella enterica,1
219604,NIST0015,1
73603,Salmonella enterica,1
263346,NIST0046,1
269816,NIST0046,1
37442,NIST0025,1
268842,NIST0046,1
55742,NIST0027,1
261169,NIST0046,1
267600,NIST0046,1
352399,Salmonella enterica,1
54716,NIST0027,1
212078,NIST0015,1
295513,NIST0072,1
280791,NIST0053,1
305020,NIST0072,1
77052,Salmonella enterica,1
350456,Salmonella enterica,1
80366,NIST0019,1
297493,NIST0072,1
298838,NIST0072,1
258770,NIST0046,1
53660,NIST0027,1
269308,NIST0046,1
80749,NIST0019,1
75077,Salmonella enterica,1
273927,NIST0053,1
35107,NIST0025,1
299304,NIST0072,1
258378,NIST0046,1
294771,NIST0072,1
218970,NIST0015,1
281529,NIST0053,1
114740,NIST0049,1
81319,NIST0019,1
208305,NIST0015,1
80849,NIST0019,1
52690,NIST0027,1
210408,NIST0015,1
33938,NIST0025,1
259668,NIST0046,1
295341,NIST0072,1
51440,NIST0027,1
261787,NIST0046,1
271719,NIST0053,1
65567,Salmonella enterica,1
273932,NIST0053,1
54891,NIST0027,1
51578,NIST0027,1
78203,NIST0019,1
51322,NIST0027,1
294797,NIST0072,1
264938,NIST0046,1
262644,NIST0046,1
37191,NIST0025,1
261794,NIST0046,1
219762,NIST0015,1
52300,NIST0027,1
263527,NIST0046,1
258842,NIST0046,1
215831,NIST0015,1
116168,NIST0049,1
62714,Salmonella enterica,1
34543,NIST0025,1
275903,NIST0053,1
36767,NIST0025,1
55942,NIST0027,1
210967,NIST0015,1
33730,NIST0025,1
272641,NIST0053,1
258264,NIST0046,1
340076,NIST0015,1
54362,NIST0027,1
260059,NIST0046,1
304519,NIST0072,1
268069,NIST0046,1
32880,NIST0025,1
82187,NIST0019,1
341402,NIST0015,1
298234,NIST0072,1
266238,NIST0046,1
82355,NIST0019,1
271374,NIST0053,1
37709,NIST0025,1
265132,NIST0046,1
115173,NIST0049,1
114137,NIST0049,1
119832,NIST0049,1
303495,NIST0072,1
65694,Salmonella enterica,1
37147,NIST0025,1
67825,Salmonella enterica,1
33117,NIST0025,1
62472,Salmonella enterica,1
82908,NIST0019,1
115517,NIST0049,1
53037,NIST0027,1
337612,NIST0015,1
51763,NIST0027,1
54217,NIST0027,1
116051,NIST0049,1
37621,NIST0025,1
269053,NIST0046,1
82537,NIST0019,1
300154,NIST0072,1
265038,NIST0046,1
81510,NIST0019,1
79879,NIST0019,1
55239,NIST0027,1
80342,NIST0019,1
82191,NIST0019,1
278067,NIST0053,1
280976,NIST0053,1
294754,NIST0072,1
274743,NIST0053,1
80500,NIST0019,1
36424,NIST0025,1
116012,NIST0049,1
338400,NIST0015,1
296100,NIST0072,1
213690,NIST0015,1
51574,NIST0027,1
259577,NIST0046,1
114368,NIST0049,1
81258,NIST0019,1
218435,NIST0015,1
295890,NIST0072,1
269849,NIST0046,1
299132,NIST0072,1
53389,NIST0027,1
68257,Salmonella enterica,1
118332,NIST0049,1
296935,NIST0072,1
218033,NIST0015,1
210802,NIST0015,1
118114,NIST0049,1
36700,NIST0025,1
36354,NIST0025,1
210368,NIST0015,1
115033,NIST0049,1
70375,Salmonella enterica,1
278901,NIST0053,1
118916,NIST0049,1
298989,NIST0072,1
281540,NIST0053,1
214341,NIST0015,1
51809,NIST0027,1
80695,NIST0019,1
278764,NIST0053,1
118322,NIST0049,1
53398,NIST0027,1
114075,NIST0049,1
36005,NIST0025,1
78485,NIST0019,1
275083,NIST0053,1
277413,NIST0053,1
338056,NIST0015,1
279786,NIST0053,1
65419,Salmonella enterica,1
264795,NIST0046,1
352547,Salmonella enterica,1
55890,NIST0027,1
81719,NIST0019,1
64069,Salmonella enterica,1
212598,NIST0015,1
70744,Salmonella enterica,1
37928,NIST0025,1
72221,Salmonella enterica,1
79271,NIST0019,1
79782,NIST0019,1
267521,NIST0046,1
269012,NIST0046,1
299455,NIST0072,1
213548,NIST0015,1
52928,NIST0027,1
265514,NIST0046,1
55590,NIST0027,1
65529,Salmonella enterica,1
353060,Salmonella enterica,1
259924,NIST0046,1
78536,NIST0019,1
32498,NIST0025,1
259258,NIST0046,1
261198,NIST0046,1
33632,NIST0025,1
66165,Salmonella enterica,1
216367,NIST0015,1
303715,NIST0072,1
271345,NIST0053,1
118371,NIST0049,1
33515,NIST0025,1
277799,NIST0053,1
117366,NIST0049,1
116071,NIST0049,1
80734,NIST0019,1
64022,Salmonella enterica,1
115492,NIST0049,1
296028,NIST0072,1
212666,NIST0015,1
64803,Salmonella enterica,1
35260,NIST0025,1
36716,NIST0025,1
278451,NIST0053,1
55481,NIST0027,1
53414,NIST0027,1
215612,NIST0015,1
71657,Salmonella enterica,1
37453,NIST0025,1
119320,NIST0049,1
274737,NIST0053,1
349905,Salmonella enterica,1
262086,NIST0046,1
34622,NIST0025,1
281467,NIST0053,1
78087,NIST0019,1
217232,NIST0015,1
114945,NIST0049,1
51685,NIST0027,1
33576,NIST0025,1
218819,NIST0015,1
263696,NIST0046,1
37141,NIST0025,1
34701,NIST0025,1
278126,NIST0053,1
271845,NIST0053,1
303730,NIST0072,1
350769,Salmonella enterica,1
268274,NIST0046,1
295629,NIST0072,1
273515,NIST0053,1
74472,Salmonella enterica,1
81149,NIST0019,1
265549,NIST0046,1
117348,NIST0049,1
115981,NIST0049,1
55063,NIST0027,1
337992,NIST0015,1
79897,NIST0019,1
259109,NIST0046,1
301895,NIST0072,1
341260,NIST0015,1
299170,NIST0072,1
36256,NIST0025,1
262052,NIST0046,1
262814,NIST0046,1
297082,NIST0072,1
296283,NIST0072,1
116378,NIST0049,1
298324,NIST0072,1
54816,NIST0027,1
302354,NIST0072,1
338623,NIST0015,1
114312,NIST0049,1
271630,NIST0053,1
50053,NIST0027,1
340921,NIST0015,1
339657,NIST0015,1
218242,NIST0015,1
117201,NIST0049,1
266983,NIST0046,1
50877,NIST0027,1
258999,NIST0046,1
279060,NIST0053,1
267670,NIST0046,1
272564,NIST0053,1
209233,NIST0015,1
34829,NIST0025,1
119425,NIST0049,1
62996,Salmonella enterica,1
268209,NIST0046,1
349853,Salmonella enterica,1
299226,NIST0072,1
297533,NIST0072,1
259717,NIST0046,1
280543,NIST0053,1
273042,NIST0053,1
68361,Salmonella enterica,1
113925,NIST0049,1
35675,NIST0025,1
79129,NIST0019,1
294313,NIST0072,1
53231,NIST0027,1
301662,NIST0072,1
300760,NIST0072,1
271663,NIST0053,1
260697,NIST0046,1
52993,NIST0027,1
264304,NIST0046,1
264764,NIST0046,1
216958,NIST0015,1
51856,NIST0027,1
64565,Salmonella enterica,1
32943,NIST0025,1
215065,NIST0015,1
214003,NIST0015,1
298605,NIST0072,1
36098,NIST0025,1
219744,NIST0015,1
261256,NIST0046,1
118816,NIST0049,1
269438,NIST0046,1
119001,NIST0049,1
82362,NIST0019,1
272165,NIST0053,1
37752,NIST0025,1
55495,NIST0027,1
71477,Salmonella enterica,1
280371,NIST0053,1
119363,NIST0049,1
266936,NIST0046,1
118845,NIST0049,1
272112,NIST0053,1
35219,NIST0025,1
218260,NIST0015,1
213422,NIST0015,1
81439,NIST0019,1
301674,NIST0072,1
36498,NIST0025,1
119384,NIST0049,1
69572,Salmonella enterica,1
220041,NIST0015,1
52711,NIST0027,1
50937,NIST0027,1
119457,NIST0049,1
80933,NIST0019,1
274992,NIST0053,1
67628,Salmonella enterica,1
51145,NIST0027,1
79578,NIST0019,1
262410,NIST0046,1
267639,NIST0046,1
304291,NIST0072,1
352249,Salmonella enterica,1
79999,NIST0019,1
79749,NIST0019,1
262723,NIST0046,1
115049,NIST0049,1
115274,NIST0049,1
273717,NIST0053,1
269002,NIST0046,1
54287,NIST0027,1
52817,NIST0027,1
272836,NIST0053,1
50883,NIST0027,1
78577,NIST0019,1
299969,NIST0072,1
80826,NIST0019,1
62364,Salmonella enterica,1
271035,NIST0053,1
115832,NIST0049,1
301897,NIST0072,1
294829,NIST0072,1
71096,Salmonella enterica,1
69602,Salmonella enterica,1
340671,NIST0015,1
34144,NIST0025,1
35824,NIST0025,1
82332,NIST0019,1
77161,Salmonella enterica,1
218079,NIST0015,1
32694,NIST0025,1
300005,NIST0072,1
258645,NIST0046,1
81304,NIST0019,1
273914,NIST0053,1
119899,NIST0049,1
70006,Salmonella enterica,1
273426,NIST0053,1
52481,NIST0027,1
119582,NIST0049,1
279371,NIST0053,1
262676,NIST0046,1
115449,NIST0049,1
115781,NIST0049,1
51595,NIST0027,1
116554,NIST0049,1
51594,NIST0027,1
